12:00,79,66,65,NNE,7,0,29.73,0.0,Partly
12:30,77,66,69,NE,7,0,29.73,0.0,Partly
1:00,77,66,69,N,5,0,29.73,0.0,Partly
1:30,77,66,69,NNE,6,0,29.73,0.0,Partly
2:00,75,66,73,N,3,0,29.73,0.0,Partly
2:30,75,66,73,NNW,3,0,29.73,0.0,Partly
3:00,75,66,73,NNW,3,0,29.73,0.0,Partly
3:30,75,66,73,N,5,0,29.73,0.0,Partly
4:00,73,66,78,NE,5,0,29.73,0.0,Partly
4:30,73,66,78,NNE,5,0,29.73,0.0,Partly
5:00,73,66,78,NNE,5,0,29.73,0.0,Partly
5:30,73,66,78,VAR,2,0,29.73,0.0,Partly
6:00,73,66,78,N,6,0,29.73,0.0,Partly
6:30,75,66,73,N,7,0,29.76,0.0,Partly
7:00,75,66,73,NNE,7,0,29.76,0.0,Partly
7:30,77,66,69,NNE,6,0,29.79,0.0,Mostly
8:00,79,66,65,NNE,5,0,29.79,0.0,Mostly
8:30,81,66,61,NNE,6,0,29.82,0.0,Partly
9:00,81,66,61,NNE,5,0,29.82,0.0,Partly
9:30,82,66,58,NNE,3,0,29.82,0.0,Mostly
10:00,84,66,55,NNE,3,0,29.82,0.0,Mostly
10:30,86,66,51,NNE,7,0,29.82,0.0,Mostly
11:00,88,66,49,ENE,6,0,29.82,0.0,Mostly
11:30,84,66,55,NE,6,0,29.79,0.0,Mostly
12:00,84,68,58,ENE,7,0,29.79,0.0,Mostly
12:30,86,70,58,E,8,0,29.79,0.0,Mostly
1:00,88,70,55,ESE,9,0,29.76,0.0,Mostly
1:30,88,70,55,E,14,0,29.76,0.0,Mostly
2:00,82,72,70,ESE,9,0,29.73,0.0,Partly
2:30,81,75,84,S,9,0,29.73,0.0,Partly
3:00,82,75,79,SW,6,0,29.73,0.0,Mostly
3:30,84,73,70,SSE,5,0,29.70,0.0,Partly
4:00,86,73,66,VAR,2,0,29.70,0.0,Partly
4:30,82,73,74,NE,12,0,29.70,0.0,Partly
5:00,81,72,74,NNE,7,0,29.70,0.0,Partly
5:30,81,72,74,NE,5,0,29.73,0.0,Partly
6:00,81,73,79,NE,2,0,29.73,0.0,Partly
6:30,79,73,83,N,6,0,29.73,0.0,Partly
7:00,79,73,83,NNE,3,0,29.76,0.0,Partly
7:30,79,73,83,NNE,3,0,29.76,0.0,Partly
8:00,79,73,83,NE,6,0,29.76,0.0,Partly
8:30,79,73,83,N,7,0,29.79,0.0,Partly
9:00,77,73,89,N,7,0,29.79,0.0,Partly
9:30,75,73,94,N,5,0,29.79,0.0,Partly
10:00,75,73,94,N,6,0,29.79,0.0,Partly
10:30,75,73,94,N,5,0,29.79,0.0,Partly
11:00,75,73,94,N,5,0,29.79,0.0,Partly
11:30,75,73,94,N,3,0,29.79,0.0,Partly
