12:30,88,70,55,VAR,3,0,29.73,0.0,Partly
1:00,86,70,58,VAR,3,0,29.70,0.0,Partly
12:00,75,73,94,SSE,6,0,29.79,0.0,Partly
12:30,75,73,94,SSE,7,0,29.76,0.0,Partly
1:00,75,73,94,SSE,6,0,29.76,0.0,Partly
1:30,75,73,94,SE,5,0,29.76,0.0,Partly
2:00,75,72,89,SSE,5,0,29.76,0.0,Partly
2:30,75,72,89,SSE,3,0,29.73,0.0,Partly
3:00,75,72,89,SSE,5,0,29.73,0.0,Partly
3:30,73,72,94,SE,3,0,29.73,0.0,Partly
4:00,73,72,94,SE,3,0,29.73,0.0,Partly
4:30,73,72,94,VAR,3,0,29.73,0.0,Partly
5:00,73,72,94,VAR,1,0,29.73,0.0,Partly
5:30,73,72,94,N,3,0,29.76,0.0,Partly
6:00,72,72,100,NE,2,0,29.76,0.0,Partly
6:30,72,72,100,NNE,2,0,29.76,0.0,Partly
7:00,72,72,100,NE,2,0,29.79,0.0,Partly
7:30,73,73,100,NE,3,0,29.79,0.0,Mostly
8:00,75,75,100,VAR,3,0,29.79,0.0,Mostly
8:30,77,73,89,NE,2,0,29.82,0.0,Partly
9:00,79,73,83,VAR,1,0,29.82,0.0,Partly
9:30,79,73,83,VAR,1,0,29.82,0.0,Partly
10:00,81,72,74,VAR,2,0,29.82,0.0,Partly
10:30,82,72,70,VAR,1,0,29.82,0.0,Partly
11:00,82,70,66,VAR,2,0,29.79,0.0,Mostly
11:30,84,70,62,VAR,3,0,29.79,0.0,Mostly
12:00,82,70,66,VAR,1,0,29.76,0.0,Mostly
12:30,84,70,62,VAR,3,0,29.76,0.0,Mostly
1:00,88,70,55,CALM,0,0,29.73,0.0,Mostly
1:30,86,70,58,W,2,0,29.73,0.0,Partly
2:00,86,70,58,VAR,3,0,29.70,0.0,Mostly
2:30,88,70,55,VAR,1,0,29.70,0.0,Mostly
3:00,90,72,55,SSW,2,0,29.70,0.0,Mostly
3:30,88,70,55,SW,1,0,29.67,0.0,Partly
4:00,86,70,58,S,2,0,29.67,0.0,Partly
4:30,86,70,58,SSE,6,0,29.67,0.0,Partly
5:00,84,72,66,S,7,0,29.70,0.0,Partly
5:30,82,72,70,S,8,0,29.70,0.0,Partly
6:00,81,72,74,S,7,0,29.70,0.0,Partly
6:30,81,73,79,S,7,0,29.73,0.0,Partly
7:00,79,73,83,S,7,0,29.73,0.0,Partly
8:00,79,73,83,SSE,8,0,29.76,0.0,Partly
8:30,79,73,83,SE,9,0,29.76,0.0,Partly
9:00,79,73,83,SSE,7,0,29.76,0.0,Partly
9:30,77,73,89,SSE,6,0,29.76,0.0,Partly
10:00,77,73,89,SE,5,0,29.79,0.0,Partly
10:30,77,73,89,VAR,3,0,29.79,0.0,Partly
11:00,77,73,89,VAR,2,0,29.79,0.0,Partly
11:30,77,73,89,E,1,0,29.79,0.0,Partly
