12:30,75,73,94,SW,6,0,29.76,0.0,Partly
1:00,75,73,94,SW,6,0,29.76,0.0,Partly
1:30,75,73,94,SW,7,0,29.73,0.0,Partly
2:00,75,73,94,SW,6,0,29.73,0.0,Partly
2:30,75,73,94,SW,3,0,29.73,0.0,Partly
3:00,75,73,94,W,2,0,29.73,0.0,Partly
3:30,75,75,100,W,2,0,29.73,0.0,Partly
4:00,75,75,100,W,2,0,29.73,0.0,Mostly
4:30,75,75,100,W,1,0,29.73,0.0,Mostly
5:00,75,75,100,W,3,0,29.73,0.0,Mostly
5:30,75,75,100,NW,3,0,29.73,0.0,Mostly
6:30,75,75,100,NNW,2,0,29.73,0.0,Mostly
7:00,77,75,94,NW,3,0,29.76,0.0,Mostly
7:30,79,75,89,VAR,2,0,29.76,0.0,Mostly
8:00,81,75,84,WNW,2,0,29.76,0.0,Mostly
8:30,81,75,84,W,6,0,29.76,0.0,Mostly
9:00,82,77,84,WSW,8,0,29.76,0.0,Mostly
9:30,84,77,79,WSW,9,0,29.76,0.0,Partly
10:00,86,75,70,WSW,9,0,29.76,0.0,Partly
10:30,88,75,66,WSW,10,0,29.73,0.0,Mostly
11:00,88,75,66,W,12,0,29.73,0.0,Mostly
11:30,88,75,66,W,10,0,29.73,0.0,Mostly
12:00,88,73,62,W,9,0,29.70,0.0,Partly
12:30,88,73,62,W,10,0,29.70,0.0,Partly
1:00,88,75,66,W,12,0,29.67,0.0,Partly
1:30,88,75,66,W,8,0,29.67,0.0,Partly
2:00,84,73,70,W,17,0,29.67,0.0,Partly
2:30,84,77,79,W,7,0,29.64,0.0,Partly
3:00,88,75,66,W,10,0,29.64,0.0,Partly
3:30,82,75,79,NW,12,0,29.64,0.0,Partly
4:00,77,75,94,NW,6,0,29.64,0.0,Mostly
4:30,79,77,94,WNW,6,0,29.64,0.0,Mostly
5:00,81,77,89,WNW,3,0,29.64,0.0,Mostly
5:30,79,75,89,NW,3,0,29.67,0.0,Mostly
6:00,79,75,89,VAR,2,0,29.67,0.0,Mostly
6:30,79,75,89,VAR,3,0,29.67,0.0,Mostly
7:00,79,75,89,VAR,3,0,29.67,0.0,Mostly
7:30,77,75,94,NNW,10,0,29.67,0.0,Mostly
8:00,75,73,94,NNW,5,0,29.70,0.0,Mostly
8:30,75,73,94,WSW,12,0,29.73,0.0,Mostly
9:00,75,73,94,WSW,10,0,29.73,0.0,Mostly
9:30,73,73,100,SW,9,0,29.73,0.0,Mostly
10:00,73,73,100,WSW,6,0,29.76,0.0,Mostly
10:30,75,73,94,SSW,9,0,29.76,0.0,Mostly
11:00,75,75,100,WSW,5,0,29.76,0.0,Mostly
11:30,75,73,94,SW,9,0,29.73,0.0,Mostly
