12:00,77,75,94,SW,7,0,29.70,0.0,Mostly
12:30,77,75,94,SW,9,0,29.70,0.0,Mostly
1:00,77,75,94,SW,7,0,29.67,0.0,Mostly
1:30,75,75,100,WSW,8,0,29.67,0.0,Mostly
2:00,75,75,100,WSW,8,0,29.64,0.0,Mostly
2:30,75,75,100,WSW,8,0,29.64,0.0,Mostly
3:00,75,73,94,WSW,8,0,29.64,0.0,Mostly
3:30,75,73,94,SW,6,0,29.64,0.0,Mostly
4:00,75,73,94,WSW,6,0,29.64,0.0,Mostly
4:30,75,75,100,SW,7,0,29.64,0.0,Mostly
5:00,75,75,100,WSW,3,0,29.64,0.0,Mostly
5:30,75,73,94,WSW,5,0,29.64,0.0,Mostly
6:00,75,75,100,SW,6,0,29.64,0.0,Mostly
6:30,75,75,100,WSW,6,0,29.64,0.0,Mostly
7:00,77,75,94,WSW,8,0,29.64,0.0,Mostly
7:30,79,75,89,SW,9,0,29.67,0.0,Mostly
8:00,79,77,94,WSW,9,0,29.67,0.0,Mostly
8:30,81,79,94,WSW,9,0,29.67,0.0,Mostly
9:00,81,79,94,WSW,13,0,29.67,0.0,Mostly
9:30,82,77,84,WSW,13,0,29.67,0.0,Mostly
10:00,84,77,79,WSW,14,0,29.67,0.0,Mostly
10:30,84,75,74,SW,15,0,29.64,0.0,Mostly
11:00,86,75,70,WSW,17,0,29.64,0.0,Mostly
11:30,88,75,66,WSW,17,0,29.64,0.0,Mostly
12:00,86,75,70,SW,16,0,29.64,0.0,Partly
12:30,86,75,70,WSW,17,0,29.61,0.0,Partly
1:00,79,75,89,SW,21,0,29.61,0.0,Partly
1:30,81,75,84,WSW,22,0,29.61,0.0,Partly
2:00,81,73,79,WSW,18,0,29.61,0.0,Mostly
2:30,81,73,79,SW,17,0,29.61,0.0,Mostly
3:00,81,73,79,SW,17,0,29.61,0.0,Mostly
3:30,81,73,79,SW,17,0,29.61,0.0,Mostly
4:00,79,75,89,SW,16,0,29.61,0.0,Mostly
4:30,81,75,84,SSW,15,0,29.61,0.0,Mostly
5:00,79,73,83,SSW,14,0,29.61,0.0,Mostly
5:30,77,73,89,SW,16,0,29.64,0.0,Partly
6:00,75,75,100,SW,10,0,29.64,0.0,Mostly
6:30,75,75,100,SW,12,0,29.64,0.0,Mostly
7:00,75,75,100,SW,9,0,29.64,0.0,Mostly
7:30,75,75,100,SW,7,0,29.64,0.0,Mostly
8:00,75,75,100,WSW,5,0,29.67,0.0,Mostly
8:30,75,75,100,SW,7,0,29.67,0.0,Mostly
9:00,75,75,100,SW,8,0,29.70,0.0,Mostly
9:30,75,75,100,SW,7,0,29.70,0.0,Mostly
10:00,75,75,100,SSW,8,0,29.73,0.0,Mostly
10:30,75,75,100,S,5,0,29.70,0.0,Mostly
11:00,75,75,100,SSW,8,0,29.70,0.0,Mostly
11:30,75,75,100,SW,6,0,29.70,0.0,Mostly
