12:00,77,70,78,VAR,3,0,29.82,0.0,Mostly
12:30,75,70,83,SSE,5,0,29.79,0.0,Mostly
1:00,75,70,83,VAR,2,0,29.79,0.0,Mostly
1:30,0,0,0,S,5,0,29.79,0.0,Fair
2:00,75,70,83,VAR,3,0,29.79,0.0,Partly
2:30,73,72,94,WSW,3,0,29.79,0.0,Partly
3:30,75,72,89,S,6,0,29.79,0.0,Partly
4:00,75,72,89,S,5,0,29.79,0.0,Partly
4:30,75,72,89,SSE,3,0,29.79,0.0,Partly
5:00,75,72,89,SSE,5,0,29.79,0.0,Partly
6:00,75,72,89,SE,6,0,29.79,0.0,Partly
6:30,75,72,89,E,5,0,29.82,0.0,Partly
7:00,75,73,94,NE,5,0,29.82,0.0,Partly
7:30,75,73,94,NE,5,0,29.85,0.0,Partly
8:00,79,73,83,ENE,7,0,29.85,0.0,Partly
8:30,81,73,79,VAR,3,0,29.85,0.0,Partly
9:00,81,72,74,ENE,5,0,29.85,0.0,Fair
9:30,82,72,70,ENE,5,0,29.85,0.0,Fair
10:00,84,72,66,ENE,6,0,29.85,0.0,Fair
10:30,84,73,70,NE,5,0,29.85,0.0,Partly
11:00,86,72,62,NNE,7,0,29.85,0.0,Partly
11:30,88,72,58,NNW,7,0,29.85,0.0,Partly
12:00,88,72,58,N,5,0,29.82,0.0,Partly
12:30,90,72,55,NNW,6,0,29.79,0.0,Partly
1:00,90,73,59,NNE,6,0,29.79,0.0,Partly
1:30,91,72,52,NNW,7,0,29.76,0.0,Partly
2:00,91,70,49,VAR,3,0,29.76,0.0,Partly
2:30,93,66,41,VAR,3,0,29.73,0.0,Partly
3:00,93,68,44,VAR,2,0,29.73,0.0,Partly
3:30,91,68,46,NNW,5,0,29.70,0.0,Partly
4:00,90,70,52,NNW,3,0,29.70,0.0,Partly
4:30,91,68,46,VAR,1,0,29.70,0.0,Partly
5:00,88,70,55,S,12,0,29.73,0.0,Partly
5:30,84,70,62,S,13,0,29.73,0.0,Partly
6:00,84,68,58,S,13,0,29.73,0.0,Partly
6:30,82,68,62,SSE,10,0,29.76,0.0,Partly
7:00,81,70,70,SSE,8,0,29.76,0.0,Partly
7:30,81,68,65,SSE,7,0,29.79,0.0,Partly
8:00,81,68,65,SSE,7,0,29.79,0.0,Partly
8:30,81,70,70,S,5,0,29.79,0.0,Partly
9:00,81,70,70,S,5,0,29.79,0.0,Partly
9:30,79,70,74,S,5,0,29.82,0.0,Partly
10:00,79,70,74,SSE,3,0,29.82,0.0,Partly
10:30,79,70,74,SSE,3,0,29.82,0.0,Partly
11:00,81,72,74,CALM,0,0,29.85,0.0,Partly
11:30,79,72,78,NNW,1,0,29.85,0.0,Partly
