12:00,77,77,100,NNW,1,0,29.79,0.0,Mostly
12:30,77,75,94,NNW,1,0,29.79,0.0,Mostly
1:00,77,77,100,CALM,0,0,29.76,0.0,Mostly
1:30,77,77,100,WSW,1,0,29.76,0.0,Mostly
2:00,77,77,100,VAR,1,0,29.79,0.0,Mostly
2:30,77,77,100,CALM,0,0,29.76,0.0,Mostly
3:00,77,77,100,NW,2,0,29.76,0.0,Mostly
4:00,77,77,100,NW,1,0,29.76,0.0,Mostly
4:30,77,77,100,CALM,0,0,29.76,0.0,Mostly
5:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
5:30,75,75,100,S,5,0,29.73,0.0,Mostly
6:00,75,75,100,SW,5,0,29.73,0.0,Mostly
6:30,77,75,94,SW,5,0,29.73,0.0,Mostly
7:00,77,77,100,WSW,3,0,29.73,0.0,Mostly
7:30,79,75,89,CALM,0,0,29.76,0.0,Partly
8:00,79,75,89,W,1,0,29.76,0.0,Mostly
8:30,81,75,84,VAR,1,0,29.76,0.0,Mostly
9:00,82,75,79,VAR,1,0,29.76,0.0,Mostly
9:30,82,75,79,VAR,3,0,29.76,0.0,Mostly
10:00,84,77,79,N,6,0,29.73,0.0,Mostly
10:30,84,75,74,N,5,0,29.73,0.0,Partly
11:00,84,75,74,N,6,0,29.73,0.0,Partly
11:30,84,75,74,NNW,5,0,29.73,0.0,Partly
12:00,88,75,66,NW,5,0,29.73,0.0,Partly
12:30,88,75,66,WNW,6,0,29.73,0.0,Partly
1:00,88,75,66,WNW,7,0,29.70,0.0,Partly
1:30,88,75,66,WNW,7,0,29.70,0.0,Partly
2:00,90,75,62,W,7,0,29.67,0.0,Partly
2:30,91,77,63,W,7,0,29.67,0.0,Partly
3:30,91,75,59,WSW,5,0,29.64,0.0,Partly
4:00,91,75,59,NNW,5,0,29.64,0.0,Partly
4:30,91,75,59,W,7,0,29.64,0.0,Partly
5:00,84,73,70,NNE,10,0,29.67,0.0,Partly
5:30,81,73,79,ENE,6,0,29.67,0.0,Partly
6:00,82,73,74,ESE,5,0,29.70,0.0,Partly
6:30,79,75,89,S,15,0,29.73,0.0,Mostly
7:00,79,75,89,SSE,6,0,29.73,0.0,Mostly
7:30,79,77,94,VAR,1,0,29.73,0.0,Mostly
8:00,81,77,89,WNW,7,0,29.76,0.0,Mostly
8:30,81,77,89,W,3,0,29.76,0.0,Mostly
9:00,79,77,94,WSW,9,0,29.76,0.0,Mostly
9:30,79,75,89,W,7,0,29.76,0.0,Mostly
10:00,79,75,89,WSW,7,0,29.76,0.0,Mostly
10:30,77,75,94,SSW,6,0,29.76,0.0,Mostly
11:00,77,75,94,VAR,3,0,29.76,0.0,Mostly
11:30,77,73,89,SW,3,0,29.76,0.0,Partly
