12:00,72,72,100,WSW,8,0,29.79,0.0,Mostly
12:30,72,72,100,WSW,7,0,29.79,0.0,Mostly
1:00,72,72,100,SW,5,0,29.76,0.0,Mostly
1:30,72,72,100,WSW,5,0,29.76,0.0,Mostly
2:00,72,72,100,VAR,2,0,29.73,0.0,Mostly
2:30,72,72,100,WSW,3,0,29.73,0.0,Mostly
3:00,72,72,100,VAR,3,0,29.76,0.0,Mostly
3:30,72,72,100,N,3,0,29.76,0.0,Mostly
4:00,72,72,100,N,3,0,29.76,0.0,Mostly
4:30,72,72,100,N,3,0,29.76,0.0,Mostly
5:00,72,72,100,VAR,3,0,29.76,0.0,Mostly
5:30,72,72,100,NE,5,0,29.76,0.0,Mostly
6:00,73,72,94,NNE,5,0,29.76,0.0,Mostly
6:30,73,73,100,VAR,3,0,29.76,0.0,Mostly
7:00,75,73,94,VAR,1,0,29.79,0.0,Mostly
7:30,75,73,94,VAR,1,0,29.76,0.0,Mostly
8:00,79,73,83,VAR,2,0,29.76,0.0,Mostly
8:30,79,73,83,VAR,2,0,29.76,0.0,Mostly
9:00,81,73,79,VAR,3,0,29.79,0.0,Mostly
9:30,81,73,79,VAR,3,0,29.79,0.0,Mostly
10:00,81,73,79,VAR,3,0,29.79,0.0,Mostly
10:30,84,75,74,VAR,1,0,29.76,0.0,Mostly
11:00,84,73,70,VAR,2,0,29.76,0.0,Mostly
11:30,84,73,70,VAR,2,0,29.76,0.0,Mostly
12:00,88,73,62,VAR,2,0,29.73,0.0,Mostly
12:30,90,73,59,VAR,1,0,29.73,0.0,Mostly
1:00,90,73,59,VAR,2,0,29.73,0.0,Mostly
1:30,90,73,59,W,5,0,29.70,0.0,Mostly
2:00,88,73,62,W,6,0,29.70,0.0,Mostly
2:30,86,73,66,W,6,0,29.70,0.0,Mostly
3:00,86,73,66,WSW,7,0,29.70,0.0,Mostly
3:30,88,73,62,WSW,7,0,29.67,0.0,Mostly
4:00,88,72,58,W,5,0,29.67,0.0,Mostly
4:30,88,72,58,W,5,0,29.67,0.0,Mostly
5:00,86,73,66,WSW,7,0,29.67,0.0,Partly
5:30,86,73,66,WSW,7,0,29.70,0.0,Partly
6:00,82,72,70,SW,12,0,29.70,0.0,Partly
6:30,82,72,70,SW,10,0,29.70,0.0,Partly
7:00,81,73,79,SW,8,0,29.73,0.0,Mostly
7:30,81,72,74,SW,9,0,29.73,0.0,Partly
8:00,81,72,74,SSW,10,0,29.76,0.0,Partly
8:30,79,72,78,SW,13,0,29.76,0.0,Partly
9:00,79,73,83,WSW,8,0,29.76,0.0,Mostly
9:30,79,72,78,NW,10,0,29.79,0.0,Partly
10:00,73,70,88,N,13,0,29.82,0.0,Mostly
10:30,72,72,100,N,15,0,29.82,0.0,Mostly
11:30,72,72,100,VAR,3,0,29.82,0.0,Mostly
