12:00,77,75,94,VAR,1,0,29.70,0.0,Partly
12:30,75,75,100,VAR,1,0,29.70,0.0,Partly
1:00,75,75,100,WSW,2,0,29.67,0.0,Partly
1:30,75,75,100,WNW,1,0,29.67,0.0,Partly
2:00,75,75,100,W,1,0,29.67,0.0,Partly
2:30,75,75,100,WNW,2,0,29.67,0.0,Partly
3:00,75,75,100,WNW,2,0,29.67,0.0,Partly
3:30,75,75,100,W,2,0,29.67,0.0,Partly
4:00,75,75,100,WNW,1,0,29.67,0.0,Partly
4:30,75,75,100,WNW,2,0,29.67,0.0,Partly
5:00,75,75,100,NW,2,0,29.67,0.0,Partly
5:30,75,75,100,N,3,0,29.70,0.0,Partly
6:00,75,75,100,VAR,2,0,29.70,0.0,Mostly
6:30,75,75,100,N,3,0,29.70,0.0,Mostly
7:00,79,75,89,VAR,3,0,29.73,0.0,Mostly
7:30,81,75,84,NNE,5,0,29.73,0.0,Mostly
8:00,82,73,74,NE,5,0,29.73,0.0,Partly
8:30,82,73,74,NE,5,0,29.76,0.0,Partly
9:00,84,73,70,VAR,2,0,29.76,0.0,Partly
9:30,86,73,66,VAR,1,0,29.73,0.0,Fair
10:00,88,73,62,VAR,1,0,29.73,0.0,Fair
10:30,90,73,59,VAR,2,0,29.73,0.0,Fair
11:00,90,73,59,SSW,5,0,29.70,0.0,Partly
11:30,90,73,59,NW,5,0,29.70,0.0,Mostly
12:00,90,73,59,VAR,3,0,29.67,0.0,Mostly
12:30,90,73,59,NE,5,0,29.67,0.0,Partly
1:00,90,73,59,VAR,3,0,29.67,0.0,Partly
1:30,90,75,62,SW,6,0,29.64,0.0,Partly
2:00,90,73,59,VAR,3,0,29.64,0.0,Partly
2:30,90,72,55,VAR,2,0,29.61,0.0,Partly
3:00,90,73,59,VAR,3,0,29.61,0.0,Partly
