12:00,79,75,89,WNW,2,0,29.79,0.0,Partly
12:30,79,75,89,WNW,2,0,29.76,0.0,Partly
1:00,79,75,89,VAR,1,0,29.76,0.0,Partly
1:30,81,75,84,SW,6,0,29.76,0.0,Partly
2:00,81,75,84,SW,5,0,29.76,0.0,Partly
2:30,79,75,89,SSW,8,0,29.73,0.0,Partly
3:00,79,75,89,SSW,7,0,29.73,0.0,Partly
3:30,79,75,89,SW,5,0,29.73,0.0,Partly
4:00,79,75,89,SSW,6,0,29.73,0.0,Partly
4:30,79,75,89,SW,5,0,29.73,0.0,Partly
5:00,79,75,89,SW,6,0,29.76,0.0,Partly
5:30,79,75,89,SW,6,0,29.76,0.0,Partly
6:00,79,75,89,SSW,7,0,29.76,0.0,Partly
6:30,81,75,84,SSW,8,0,29.76,0.0,Partly
7:00,81,75,84,SSW,10,0,29.76,0.0,Partly
7:30,82,75,79,SSW,9,0,29.79,0.0,Partly
8:00,84,75,74,SSW,10,0,29.79,0.0,Partly
8:30,84,75,74,SSW,9,0,29.79,0.0,Partly
9:00,84,75,74,SW,12,0,29.79,0.0,Partly
9:30,79,75,89,WSW,13,0,29.79,0.0,Partly
10:00,82,79,89,W,8,0,29.79,0.0,Partly
10:30,84,77,79,WSW,9,0,29.79,0.0,Partly
11:00,88,77,70,WSW,13,0,29.76,0.0,Partly
11:30,88,73,62,WSW,14,0,29.76,0.0,Partly
12:00,90,75,62,WSW,13,0,29.73,0.0,Partly
12:30,90,73,59,W,12,0,29.73,0.0,Mostly
1:00,90,75,62,W,12,0,29.70,0.0,Mostly
1:30,91,75,59,W,9,0,29.67,0.0,Partly
2:00,90,73,59,W,10,0,29.67,0.0,Partly
2:30,88,73,62,W,12,23,29.67,0.0,Partly
3:00,86,73,66,W,13,0,29.67,0.0,Partly
3:30,88,73,62,WSW,12,0,29.67,0.0,Partly
4:00,84,73,70,WSW,12,0,29.67,0.0,Partly
4:30,84,73,70,W,9,0,29.67,0.0,Mostly
5:00,84,75,74,WSW,8,0,29.70,0.0,Mostly
5:30,82,75,79,WSW,8,0,29.70,0.0,Mostly
6:00,77,75,94,WSW,10,0,29.70,0.0,Mostly
6:30,79,75,89,WNW,5,0,29.73,0.0,Mostly
7:00,79,77,94,VAR,1,0,29.73,0.0,Mostly
7:30,79,77,94,WSW,2,0,29.73,0.0,Mostly
8:00,79,77,94,SW,6,0,29.76,0.0,Mostly
8:30,79,77,94,SSW,5,0,29.76,0.0,Mostly
9:00,79,77,94,SSW,3,0,29.76,0.0,Mostly
9:30,81,77,89,VAR,3,0,29.79,0.0,Mostly
10:00,79,77,94,SSE,5,0,29.79,0.0,Mostly
10:30,79,79,100,VAR,2,0,29.79,0.0,Mostly
11:00,79,79,100,SSW,6,0,29.79,0.0,Mostly
11:30,79,77,94,SSW,6,0,29.79,0.0,Mostly
