12:00,77,75,94,NE,2,0,29.79,0.0,Mostly
12:30,77,75,94,N,2,0,29.76,0.0,Mostly
1:00,77,75,94,NE,2,0,29.76,0.0,Mostly
1:30,77,75,94,VAR,3,0,29.76,0.0,Mostly
2:00,75,75,100,NE,5,0,29.76,0.0,Mostly
2:30,75,75,100,NNE,3,0,29.76,0.0,Mostly
3:00,75,75,100,NNE,3,0,29.73,0.0,Mostly
3:30,75,75,100,VAR,2,0,0.00,0.0,Mostly
4:00,75,75,100,NNE,3,0,29.73,0.0,Mostly
4:30,75,75,100,NE,2,0,29.73,0.0,Mostly
5:00,75,75,100,ENE,1,0,29.73,0.0,Mostly
5:30,75,75,100,NNE,1,0,29.73,0.0,Mostly
6:30,79,75,89,VAR,1,0,29.76,0.0,Mostly
7:00,75,73,94,SW,13,0,29.76,0.0,Mostly
8:00,81,73,79,VAR,3,0,29.76,0.0,Mostly
8:30,82,73,74,WSW,5,0,29.76,0.0,Partly
9:00,86,73,66,WSW,8,0,29.76,0.0,Partly
9:30,86,75,70,SW,9,0,29.76,0.0,Partly
10:00,88,75,66,SW,8,0,29.76,0.0,Partly
10:30,88,73,62,WSW,9,0,29.73,0.0,Partly
11:00,90,73,59,WSW,10,0,29.73,0.0,Partly
11:30,90,73,59,WSW,8,0,29.73,0.0,Partly
12:00,91,73,55,WSW,9,0,29.73,0.0,Partly
12:30,90,73,59,SW,6,0,29.73,0.0,Partly
1:00,90,73,59,WSW,7,0,29.70,0.0,Mostly
1:30,90,73,59,WSW,6,0,29.70,0.0,Mostly
2:00,90,73,59,W,8,0,29.70,0.0,Partly
2:30,88,73,62,WSW,9,0,29.67,0.0,Partly
3:00,84,73,70,SSW,14,0,29.67,0.0,Partly
3:30,84,75,74,E,12,0,29.67,0.0,Partly
4:00,82,75,79,E,7,0,29.67,0.0,Partly
4:30,82,73,74,SE,6,0,29.67,0.0,Partly
5:00,82,72,70,SSE,9,0,29.67,0.0,Partly
5:30,79,73,83,SSW,16,0,29.70,0.0,Partly
6:00,73,72,94,SW,18,30,29.76,0.0,Mostly
6:30,73,73,100,SW,9,0,29.76,0.0,Mostly
7:00,73,72,94,SW,6,0,29.76,0.0,Mostly
7:30,73,73,100,VAR,3,0,29.76,0.0,Mostly
8:00,73,73,100,VAR,2,0,29.76,0.0,Mostly
8:30,73,73,100,VAR,2,0,29.76,0.0,Mostly
9:00,73,73,100,VAR,2,0,29.79,0.0,Mostly
9:30,75,73,94,VAR,2,0,29.79,0.0,Mostly
10:00,75,73,94,VAR,2,0,29.79,0.0,Mostly
10:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
11:00,75,73,94,ENE,2,0,29.79,0.0,Mostly
