12:30,88,64,46,VAR,2,0,29.76,0.0,Fair
12:00,73,63,69,N,6,0,29.73,0.0,Partly
12:30,72,64,78,N,7,0,29.73,0.0,Partly
1:00,72,63,73,N,7,0,29.73,0.0,Partly
1:30,72,64,78,N,5,0,29.73,0.0,Partly
2:00,72,64,78,N,5,0,29.73,0.0,Partly
2:30,70,64,83,NNW,3,0,29.73,0.0,Partly
3:00,70,64,83,N,5,0,29.73,0.0,Partly
3:30,70,64,83,VAR,2,0,29.73,0.0,Partly
4:00,68,63,83,N,3,0,29.73,0.0,Partly
4:30,68,63,83,N,3,0,29.73,0.0,Partly
5:00,68,64,88,NNE,3,0,29.73,0.0,Partly
5:30,68,64,88,NNE,2,0,29.73,0.0,Partly
6:00,68,64,88,NNE,2,0,29.76,0.0,Fair
6:30,68,64,88,NNE,1,0,29.76,0.0,Partly
7:00,70,64,83,NNE,1,0,29.79,0.0,Fair
7:30,72,64,78,ENE,2,0,29.79,0.0,Partly
8:00,73,64,73,E,2,0,29.82,0.0,Partly
8:30,77,66,69,E,2,0,29.82,0.0,Fair
9:00,79,68,69,VAR,1,0,29.82,0.0,Fair
9:30,81,70,70,SSE,5,0,29.82,0.0,Fair
10:00,82,68,62,SSE,6,0,29.79,0.0,Fair
10:30,82,68,62,VAR,1,0,29.79,0.0,Fair
11:00,84,66,55,WSW,2,0,29.79,0.0,Partly
11:30,86,68,55,WSW,1,0,29.76,0.0,Partly
12:00,84,70,62,WSW,7,0,29.76,0.0,Partly
12:30,84,70,62,WSW,7,0,29.73,0.0,Partly
1:00,84,70,62,WSW,7,0,29.73,0.0,Partly
1:30,84,70,62,WSW,6,0,29.70,0.0,Partly
2:00,86,70,58,WSW,6,0,29.70,0.0,Partly
2:30,86,70,58,WSW,7,0,29.70,0.0,Partly
3:00,82,70,66,WSW,6,0,29.67,0.0,Partly
3:30,84,70,62,W,6,0,29.67,0.0,Mostly
4:00,84,70,62,NW,7,0,29.70,0.0,Partly
4:30,84,70,62,W,6,0,29.70,0.0,Partly
5:00,82,70,66,W,9,0,29.70,0.0,Fair
5:30,81,70,70,W,7,0,29.70,0.0,Fair
6:00,81,70,70,W,5,0,29.73,0.0,Fair
6:30,79,70,74,W,5,0,29.73,0.0,Fair
7:00,79,72,78,W,7,0,29.73,0.0,Fair
7:30,77,70,78,W,6,0,29.76,0.0,Fair
8:30,79,70,74,W,8,0,29.76,0.0,Fair
9:00,77,70,78,S,8,0,29.76,0.0,Fair
9:30,75,70,83,S,8,0,29.76,0.0,Fair
10:00,75,70,83,S,7,0,29.76,0.0,Partly
10:30,77,70,78,VAR,1,0,29.79,0.0,Partly
11:00,73,72,94,VAR,2,0,29.76,0.0,Partly
11:30,73,72,94,WSW,3,0,29.76,0.0,Partly
