12:00,81,75,84,SE,5,0,29.73,0.0,Mostly
12:30,81,75,84,SE,6,0,29.73,0.0,Mostly
1:00,81,77,89,VAR,3,0,29.73,0.0,Mostly
1:30,79,77,94,SE,5,0,29.70,0.0,Mostly
2:00,79,77,94,SSE,3,0,29.70,0.0,Mostly
2:30,79,77,94,S,6,0,29.70,0.0,Mostly
3:00,79,77,94,S,3,0,29.70,0.0,Mostly
3:30,79,77,94,S,6,0,29.70,0.0,Mostly
4:00,79,77,94,SSE,3,0,29.70,0.0,Mostly
4:30,79,77,94,SSE,5,0,29.73,0.0,Mostly
5:00,79,77,94,SSE,5,0,29.73,0.0,Mostly
5:30,79,77,94,SSE,5,0,29.73,0.0,Mostly
6:00,79,77,94,VAR,3,0,29.73,0.0,Partly
6:30,79,77,94,VAR,3,0,29.73,0.0,Mostly
7:00,79,77,94,VAR,3,0,29.73,0.0,Partly
7:30,81,77,89,SSE,5,0,29.76,0.0,Partly
8:00,82,75,79,SSE,6,0,29.76,0.0,Partly
8:30,82,75,79,SSE,6,0,29.76,0.0,Partly
9:00,84,75,74,S,7,0,29.76,0.0,Partly
9:30,86,75,70,S,7,0,29.79,0.0,Partly
10:00,88,75,66,SE,5,0,29.76,0.0,Partly
10:30,88,75,66,VAR,2,0,29.76,0.0,Partly
11:00,84,75,74,WSW,5,0,29.73,0.0,Partly
11:30,84,77,79,WNW,5,0,29.73,0.0,Partly
12:00,0,0,0,VAR,1,0,29.70,0.0,Partly
12:30,84,75,74,VAR,2,0,29.70,0.0,Partly
1:00,82,73,74,SSW,9,0,29.70,0.0,Partly
1:30,84,77,79,SSE,7,0,29.67,0.0,Partly
2:00,86,75,70,S,6,0,29.67,0.0,Partly
2:30,84,73,70,VAR,1,0,29.64,0.0,Partly
3:00,84,73,70,SSE,3,0,29.64,0.0,Partly
3:30,86,73,66,SW,6,0,29.64,0.0,Partly
4:00,81,75,84,WSW,14,0,29.67,0.0,Partly
4:30,79,73,83,S,8,0,29.70,0.0,Mostly
5:00,77,77,100,SE,7,0,29.70,0.0,Mostly
5:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
6:30,79,77,94,VAR,3,0,29.73,0.0,Mostly
7:00,79,77,94,SSE,5,0,29.73,0.0,Mostly
7:30,79,77,94,SSE,5,0,29.76,0.0,Mostly
8:00,79,77,94,S,3,0,29.76,0.0,Mostly
8:30,79,79,100,S,5,0,29.76,0.0,Mostly
9:00,79,77,94,S,5,0,29.79,0.0,Mostly
9:30,79,77,94,SSE,3,0,29.79,0.0,Mostly
10:00,79,79,100,VAR,3,0,29.79,0.0,Mostly
10:30,79,79,100,CALM,0,0,29.79,0.0,Mostly
11:00,79,79,100,ESE,5,0,29.79,0.0,Mostly
11:30,79,77,94,E,5,0,29.79,0.0,Mostly
