12:00,68,63,83,NW,6,0,29.85,0.0,Fair
12:30,68,63,83,NNW,7,0,29.85,0.0,Fair
1:00,66,63,88,N,7,0,29.82,0.0,Fair
1:30,66,63,88,NNW,7,0,29.82,0.0,Fair
2:00,66,63,88,N,5,0,29.82,0.0,Fair
2:30,66,63,88,N,7,0,29.79,0.0,Fair
3:00,66,63,88,N,7,0,29.79,0.0,Fair
3:30,66,63,88,N,6,0,29.79,0.0,Fair
4:00,66,63,88,N,6,0,29.79,0.0,Fair
4:30,66,63,88,N,5,0,29.79,0.0,Fair
5:00,66,63,88,N,6,0,29.79,0.0,Fair
5:30,64,63,94,N,6,0,29.82,0.0,Fair
6:00,66,63,88,N,6,0,29.82,0.0,Fair
6:30,66,63,88,N,7,0,29.82,0.0,Fair
7:00,68,63,83,N,7,0,29.85,0.0,Fair
7:30,72,63,73,N,7,0,29.85,0.0,Fair
8:00,72,63,73,NNE,8,0,29.85,0.0,Fair
8:30,73,63,69,N,8,0,29.85,0.0,Fair
9:00,77,63,61,NNE,6,0,29.85,0.0,Fair
9:30,79,63,57,N,6,0,29.85,0.0,Fair
10:00,81,64,58,N,6,0,29.82,0.0,Fair
10:30,81,64,58,N,5,0,29.82,0.0,Fair
11:00,82,64,54,VAR,3,0,29.82,0.0,Fair
11:30,84,64,51,ENE,5,0,29.82,0.0,Fair
12:00,84,64,51,VAR,2,0,29.79,0.0,Fair
12:30,84,64,51,VAR,2,0,29.79,0.0,Partly
1:00,88,64,46,E,6,0,29.79,0.0,Partly
1:30,86,64,48,NW,5,0,29.76,0.0,Partly
2:00,86,64,48,ENE,5,0,29.76,0.0,Partly
2:30,86,66,51,W,6,0,29.73,0.0,Partly
3:00,84,66,55,WSW,6,0,29.73,0.0,Partly
3:30,84,66,55,WSW,8,0,29.73,0.0,Partly
4:00,84,66,55,WNW,7,0,29.73,0.0,Partly
4:30,82,66,58,WNW,6,0,29.73,0.0,Partly
5:00,82,66,58,W,7,0,29.73,0.0,Partly
5:30,81,68,65,W,7,0,29.76,0.0,Partly
6:00,79,68,69,W,5,0,29.76,0.0,Partly
6:30,77,70,78,WSW,3,0,29.79,0.0,Fair
7:00,75,70,83,WSW,6,0,29.79,0.0,Fair
7:30,75,70,83,WSW,7,0,29.79,0.0,Fair
8:00,75,70,83,WSW,3,0,29.82,0.0,Mostly
8:30,77,70,78,VAR,2,0,29.82,0.0,Mostly
9:00,77,70,78,N,7,0,29.82,0.0,Mostly
9:30,77,66,69,N,8,0,29.82,0.0,Partly
10:00,75,64,69,N,7,0,29.82,0.0,Partly
10:30,75,64,69,N,8,0,29.82,0.0,Partly
11:00,75,64,69,N,7,0,29.82,0.0,Fair
11:30,73,64,73,N,6,0,29.82,0.0,Fair
