12:30,75,73,94,SW,9,0,29.70,0.0,Mostly
1:00,75,73,94,SW,12,0,29.67,0.0,Mostly
1:30,75,73,94,SW,12,0,29.67,0.0,Mostly
2:00,75,73,94,SW,13,0,29.64,0.0,Mostly
2:30,75,72,89,WSW,10,0,29.64,0.0,Mostly
3:30,75,73,94,SW,10,0,29.64,0.0,Mostly
4:00,75,73,94,SW,10,0,29.64,0.0,Mostly
4:30,75,73,94,SSW,12,0,29.64,0.0,Mostly
5:00,75,73,94,SSW,13,0,29.64,0.0,Mostly
5:30,75,73,94,SSW,12,0,29.64,0.0,Mostly
6:00,75,73,94,SW,9,0,29.64,0.0,Mostly
6:30,75,73,94,SW,9,0,29.64,0.0,Mostly
7:00,75,73,94,SW,13,0,29.67,0.0,Partly
7:30,79,73,83,WSW,14,0,29.67,0.0,Partly
8:00,81,73,79,WSW,15,0,29.67,0.0,Partly
8:30,82,73,74,WSW,20,0,29.67,0.0,Partly
9:00,82,75,79,WSW,15,0,29.67,0.0,Partly
9:30,84,75,74,WSW,16,0,29.67,0.0,Partly
10:00,84,73,70,WSW,16,0,29.67,0.0,Partly
10:30,84,73,70,WSW,12,0,29.67,0.0,Partly
11:00,86,73,66,W,10,0,29.67,0.0,Mostly
11:30,88,75,66,WSW,16,0,29.67,0.0,Mostly
12:00,88,75,66,W,13,0,29.67,0.0,Mostly
12:30,86,75,70,WSW,12,0,29.64,0.0,Mostly
1:00,84,75,74,WSW,15,0,29.64,0.0,Mostly
1:30,84,75,74,WSW,12,0,29.64,0.0,Mostly
2:00,84,73,70,WSW,14,0,29.64,0.0,Mostly
2:30,84,73,70,WSW,14,0,29.61,0.0,Mostly
3:00,88,73,62,WSW,13,0,29.61,0.0,Mostly
3:30,88,75,66,WSW,14,0,29.58,0.0,Mostly
4:00,84,73,70,WSW,10,0,29.58,0.0,Mostly
4:30,82,75,79,WSW,12,23,29.61,0.0,Partly
5:00,84,72,66,WSW,15,0,29.61,0.0,Partly
5:30,84,73,70,WSW,14,0,29.61,0.0,Partly
6:00,82,72,70,WSW,15,0,29.64,0.0,Partly
6:30,81,72,74,WSW,9,0,29.64,0.0,Mostly
7:00,81,72,74,WSW,9,0,29.64,0.0,Mostly
7:30,79,72,78,WSW,7,0,29.67,0.0,Mostly
8:00,79,70,74,WSW,10,0,29.67,0.0,Mostly
8:30,79,70,74,WSW,9,0,29.67,0.0,Mostly
9:00,79,70,74,WSW,7,0,29.70,0.0,Mostly
9:30,79,70,74,WSW,6,0,29.70,0.0,Mostly
10:00,79,72,78,SW,8,0,29.70,0.0,Mostly
10:30,79,72,78,SW,7,0,29.70,0.0,Mostly
11:00,79,72,78,SW,9,0,29.70,0.0,Mostly
11:30,79,72,78,SW,8,0,29.70,0.0,Mostly
