12:00,79,72,78,SE,6,0,29.76,0.0,Partly
12:30,77,72,83,ESE,7,0,29.76,0.0,Partly
1:00,77,72,83,ESE,7,0,29.76,0.0,Partly
1:30,75,72,89,E,5,0,29.76,0.0,Partly
2:00,75,73,94,ENE,3,0,29.76,0.0,Partly
2:30,75,73,94,NE,1,0,29.73,0.0,Partly
3:00,75,73,94,NE,2,0,29.73,0.0,Partly
3:30,75,73,94,NE,2,0,29.76,0.0,Partly
4:00,75,72,89,NE,2,0,29.73,0.0,Partly
4:30,75,73,94,N,2,0,29.76,0.0,Partly
5:00,75,73,94,NNE,3,0,29.76,0.0,Partly
5:30,75,73,94,VAR,2,0,29.76,0.0,Partly
6:00,73,72,94,NE,2,0,29.76,0.0,Partly
6:30,73,72,94,ENE,3,0,29.76,0.0,Partly
7:00,75,73,94,ENE,3,0,29.79,0.0,Partly
7:30,79,73,83,NNE,2,0,29.79,0.0,Partly
8:00,81,72,74,VAR,2,0,29.79,0.0,Partly
8:30,82,72,70,VAR,2,0,29.82,0.0,Fair
9:00,82,70,66,VAR,3,0,29.82,0.0,Fair
9:30,84,68,58,VAR,3,0,29.82,0.0,Fair
10:00,86,66,51,WNW,5,0,29.82,0.0,Fair
10:30,86,66,51,NW,5,0,29.79,0.0,Fair
11:00,88,64,46,N,5,0,29.79,0.0,Fair
11:30,90,64,43,NNW,5,0,29.76,0.0,Fair
12:00,90,64,43,N,6,0,29.76,0.0,Fair
12:30,91,64,41,NW,6,0,29.73,0.0,Fair
1:00,0,0,0,NNE,8,0,29.73,0.0,Fair
1:30,93,63,36,VAR,2,0,29.70,0.0,Fair
2:00,93,63,36,WNW,5,0,29.67,0.0,Fair
2:30,93,63,36,VAR,3,0,29.67,0.0,Fair
3:00,91,63,38,VAR,2,0,29.67,0.0,Fair
3:30,91,63,38,VAR,3,0,29.64,0.0,Fair
4:00,93,64,38,W,6,0,29.64,0.0,Fair
4:30,91,64,41,S,5,0,29.67,0.0,Partly
5:00,90,64,43,S,9,0,29.67,0.0,Partly
5:30,90,66,46,SSE,10,0,29.67,0.0,Partly
6:30,81,72,74,SSE,12,0,29.70,0.0,Fair
7:00,81,70,70,SSE,10,0,29.73,0.0,Fair
7:30,81,70,70,SSE,9,0,29.73,0.0,Fair
8:00,79,70,74,SE,9,0,29.73,0.0,Fair
8:30,79,70,74,SSE,6,0,29.76,0.0,Fair
9:00,79,70,74,SSE,6,0,29.76,0.0,Fair
9:30,79,72,78,SSE,8,0,29.76,0.0,Fair
10:00,79,72,78,SSE,7,0,29.76,0.0,Fair
10:30,79,72,78,S,7,0,29.76,0.0,Fair
11:00,79,72,78,SSE,3,0,29.76,0.0,Fair
11:30,79,72,78,SE,2,0,29.76,0.0,Fair
