12:00,75,75,100,NW,3,0,29.79,0.0,Fair
12:30,75,75,100,VAR,2,0,29.79,0.0,Fair
1:00,75,75,100,VAR,2,0,29.79,0.0,Fair
1:30,73,73,100,VAR,1,0,29.79,0.0,Fair
2:00,73,73,100,NE,2,0,29.76,0.0,Fair
2:30,73,73,100,ENE,2,0,29.76,0.0,Fair
3:00,73,73,100,ENE,3,0,29.76,0.0,Fair
3:30,73,73,100,NNE,2,0,29.76,0.0,Fair
4:00,73,73,100,N,3,0,29.76,0.0,Fair
4:30,72,72,100,NNE,2,0,29.76,0.0,Fair
5:00,73,73,100,NE,2,0,29.76,0.0,Fair
5:30,73,73,100,VAR,1,0,29.76,0.0,Fair
6:00,72,72,100,VAR,1,0,29.76,0.0,Fair
6:30,73,72,94,NE,3,0,29.79,0.0,Fair
7:00,73,73,100,VAR,3,0,29.79,0.0,Fair
7:30,75,75,100,NE,6,0,29.79,0.0,Fair
8:00,79,75,89,ENE,5,0,29.82,0.0,Fair
8:30,79,75,89,NE,5,0,29.82,0.0,Fair
9:00,81,73,79,NNE,3,0,29.82,0.0,N/A
9:30,82,73,74,VAR,2,0,29.82,0.0,Partly
10:00,82,75,79,NE,5,0,29.82,0.0,Partly
10:30,84,73,70,VAR,3,0,29.82,0.0,Partly
11:00,0,0,0,VAR,3,0,0.00,0.0,Fair
11:30,86,73,66,VAR,3,0,29.79,0.0,Partly
12:00,86,72,62,VAR,3,0,29.79,0.0,Partly
12:30,86,72,62,VAR,2,0,29.76,0.0,Partly
1:00,88,70,55,VAR,3,0,29.76,0.0,Partly
1:30,90,72,55,N,5,0,29.73,0.0,Partly
2:00,88,70,55,VAR,2,0,29.73,0.0,Partly
2:30,88,68,52,NE,7,0,29.73,0.0,Partly
3:00,88,70,55,NE,5,0,29.70,0.0,Partly
3:30,88,70,55,NE,5,0,29.70,0.0,Partly
4:00,88,70,55,NE,5,0,29.70,0.0,Partly
4:30,86,70,58,NNW,5,0,29.73,0.0,Partly
5:00,82,73,74,SSW,8,0,29.73,0.0,Partly
5:30,82,75,79,SSW,5,0,29.73,0.0,Mostly
6:00,82,75,79,SW,5,0,29.76,0.0,Mostly
6:30,81,75,84,VAR,2,0,29.76,0.0,Mostly
7:00,81,75,84,NNW,6,0,29.79,0.0,Mostly
7:30,81,72,74,VAR,3,0,29.79,0.0,Mostly
8:00,79,72,78,NE,5,0,29.79,0.0,Mostly
9:30,79,70,74,NNE,8,0,29.82,0.0,Mostly
10:00,79,70,74,NNE,8,0,29.82,0.0,Partly
10:30,77,68,74,NNE,10,0,29.82,0.0,Mostly
11:00,77,68,74,NE,8,0,29.82,0.0,Mostly
11:30,75,68,78,NNE,7,0,29.82,0.0,Mostly
