12:00,79,75,89,VAR,1,0,29.79,0.0,Mostly
12:30,79,75,89,VAR,1,0,29.79,0.0,Mostly
1:00,79,77,94,NNE,1,0,29.76,0.0,Mostly
1:30,77,75,94,NE,3,0,29.76,0.0,Mostly
2:00,77,77,100,NE,2,0,29.76,0.0,Mostly
2:30,77,77,100,ENE,3,0,29.76,0.0,Mostly
3:00,77,77,100,NNE,1,0,29.73,0.0,Mostly
3:30,77,77,100,CALM,0,0,29.73,0.0,Mostly
4:00,77,77,100,CALM,0,0,29.73,0.0,Mostly
4:30,77,77,100,CALM,0,0,29.76,0.0,Mostly
5:00,77,77,100,VAR,1,0,29.76,0.0,Mostly
5:30,77,77,100,VAR,2,0,29.76,0.0,Mostly
6:00,77,77,100,VAR,3,0,29.76,0.0,Partly
6:30,79,79,100,VAR,1,0,29.79,0.0,Partly
7:00,79,79,100,VAR,2,0,29.79,0.0,Partly
7:30,81,79,94,S,5,0,29.82,0.0,Partly
8:00,82,77,84,S,7,0,29.82,0.0,Partly
8:30,82,77,84,SSW,5,0,29.82,0.0,Partly
9:00,77,75,94,SSW,6,0,29.82,0.0,Partly
9:30,82,79,89,VAR,3,0,29.82,0.0,Partly
10:00,86,77,74,VAR,3,0,29.82,0.0,Partly
10:30,84,77,79,W,5,0,29.79,0.0,Partly
11:00,84,77,79,W,7,0,29.79,0.0,Partly
11:30,81,79,94,W,8,0,29.79,0.0,Partly
12:00,79,75,89,NW,5,0,29.79,0.0,Partly
12:30,81,79,94,VAR,2,0,29.76,0.0,Partly
1:00,82,79,89,VAR,1,0,29.73,0.0,Partly
1:30,81,79,94,VAR,1,0,29.73,0.0,Mostly
2:00,84,79,84,VAR,2,0,29.70,0.0,Mostly
2:30,84,77,79,SW,7,0,29.70,0.0,Mostly
3:00,84,75,74,WSW,8,0,29.67,0.0,Mostly
3:30,84,73,70,S,3,0,29.70,0.0,Mostly
4:00,82,75,79,WSW,7,0,29.70,0.0,Mostly
4:30,82,75,79,W,5,0,29.70,0.0,Mostly
5:00,82,75,79,WNW,3,0,29.70,0.0,Mostly
5:30,81,75,84,W,3,0,29.73,0.0,Mostly
6:00,81,75,84,W,3,0,29.73,0.0,Partly
6:30,81,75,84,VAR,1,0,29.73,0.0,Partly
7:00,81,77,89,VAR,3,0,29.76,0.0,Partly
7:30,79,77,94,VAR,2,0,29.76,0.0,Partly
8:00,81,77,89,S,6,0,29.79,0.0,Partly
8:30,75,75,100,SW,15,0,29.82,0.0,Partly
9:00,75,73,94,SSW,12,0,29.82,0.0,Partly
9:30,75,73,94,SSW,8,0,29.82,0.0,Partly
10:00,75,73,94,VAR,3,0,29.82,0.0,Partly
10:30,75,75,100,E,1,0,29.82,0.0,Partly
11:00,77,75,94,SSW,1,0,29.82,0.0,Partly
11:30,75,75,100,VAR,1,0,29.82,0.0,Partly
