12:00,79,75,89,SW,10,0,29.76,0.0,Fair
12:30,79,75,89,SW,9,0,29.76,0.0,Fair
1:00,79,77,94,SW,9,0,29.76,0.0,Fair
1:30,79,77,94,SW,9,0,29.73,0.0,Fair
2:00,79,77,94,SW,9,0,29.73,0.0,Fair
2:30,77,77,100,WSW,9,0,29.70,0.0,Fair
3:00,77,77,100,SW,8,0,29.70,0.0,Partly
3:30,77,77,100,SW,8,0,29.70,0.0,Partly
4:00,77,77,100,SW,8,0,29.70,0.0,Partly
4:30,77,77,100,SW,9,0,29.70,0.0,Partly
5:00,77,75,94,SW,9,0,29.70,0.0,Partly
5:30,75,75,100,WSW,7,0,29.73,0.0,Partly
6:00,75,75,100,WSW,7,0,29.73,0.0,Partly
6:30,77,77,100,SW,8,0,29.73,0.0,Partly
7:00,79,79,100,SW,9,0,29.73,0.0,Partly
7:30,79,79,100,SW,12,0,29.76,0.0,Mostly
8:00,81,77,89,SW,13,0,29.76,0.0,Mostly
8:30,82,77,84,SW,13,0,29.76,0.0,Mostly
9:00,82,77,84,SW,14,0,29.76,0.0,Mostly
9:30,84,77,79,WSW,12,0,29.76,0.0,Mostly
10:00,88,77,70,W,9,0,29.73,0.0,Mostly
10:30,86,75,70,WSW,15,0,29.73,0.0,Mostly
11:00,88,75,66,SW,14,0,29.73,0.0,Mostly
11:30,88,75,66,SW,14,0,29.73,0.0,Mostly
12:00,90,75,62,SW,16,0,29.70,0.0,Mostly
12:30,90,75,62,WSW,13,0,29.70,0.0,Mostly
1:00,90,75,62,WSW,13,0,29.67,0.0,Partly
1:30,90,75,62,WSW,14,0,29.67,0.0,Partly
2:00,90,75,62,WSW,14,0,29.67,0.0,Partly
2:30,90,75,62,WSW,17,0,29.64,0.0,Partly
3:00,90,73,59,WSW,15,0,29.64,0.0,Partly
3:30,90,73,59,W,14,0,29.64,0.0,Partly
4:00,88,73,62,WSW,20,0,29.64,0.0,Partly
4:30,86,72,62,WSW,17,0,29.64,0.0,Partly
5:00,84,73,70,W,10,0,29.67,0.0,Partly
5:30,82,75,79,W,7,0,29.67,0.0,Partly
6:00,82,75,79,W,6,0,29.67,0.0,Partly
6:30,81,75,84,WNW,6,0,29.67,0.0,Partly
7:00,79,75,89,W,12,0,29.70,0.0,Partly
7:30,79,75,89,W,6,0,29.70,0.0,Partly
8:00,77,75,94,W,5,0,29.73,0.0,Partly
8:30,77,75,94,W,3,0,29.73,0.0,Partly
9:00,79,75,89,W,3,0,29.73,0.0,Partly
9:30,79,75,89,WSW,2,0,29.73,0.0,Partly
10:30,77,73,89,W,3,0,29.76,0.0,Partly
11:00,79,75,89,WSW,3,0,29.76,0.0,Partly
11:30,77,75,94,WSW,5,0,29.76,0.0,Mostly
