12:30,84,70,62,WSW,7,0,29.73,0.0,Partly
12:00,73,72,94,WSW,5,0,29.76,0.0,Partly
12:30,73,72,94,W,2,0,29.76,0.0,Partly
1:00,73,72,94,W,3,0,29.73,0.0,Partly
1:30,72,72,100,W,3,0,29.73,0.0,Partly
2:00,72,72,100,W,2,0,29.73,0.0,Partly
2:30,72,72,100,WNW,2,0,29.73,0.0,Partly
3:00,72,70,94,WNW,3,0,29.70,0.0,Partly
3:30,70,66,88,NNW,5,0,29.70,0.0,Partly
4:00,70,64,83,NNW,2,0,29.73,0.0,Partly
4:30,70,64,83,N,1,0,29.73,0.0,Partly
5:00,70,64,83,NW,2,0,29.73,0.0,Partly
5:30,68,66,94,VAR,3,0,29.73,0.0,Partly
6:00,70,64,83,VAR,1,0,29.76,0.0,Partly
6:30,68,66,94,NW,3,0,29.76,0.0,Partly
7:00,68,64,88,VAR,3,0,29.79,0.0,Partly
7:30,70,64,83,N,5,0,29.79,0.0,Partly
8:00,70,64,83,NNE,5,0,29.79,0.0,Partly
8:30,73,64,73,NNE,5,0,29.79,0.0,Partly
9:00,77,64,65,NE,5,0,29.79,0.0,Fair
9:30,79,66,65,VAR,3,0,29.79,0.0,Fair
10:00,81,66,61,VAR,3,0,29.79,0.0,Fair
10:30,82,66,58,ENE,5,0,29.76,0.0,Fair
11:00,82,66,58,ENE,5,0,29.76,0.0,Fair
11:30,84,68,58,ENE,5,0,29.73,0.0,Fair
12:00,86,66,51,ENE,5,0,29.73,0.0,Fair
12:30,88,68,52,ENE,3,0,29.70,0.0,Fair
1:00,88,66,49,ENE,2,0,29.67,0.0,Fair
1:30,88,66,49,ENE,5,0,29.67,0.0,Fair
2:00,90,66,46,ENE,2,0,29.67,0.0,Fair
2:30,88,66,49,VAR,2,0,29.64,0.0,Fair
3:00,88,66,49,NE,5,0,29.64,0.0,Partly
3:30,88,66,49,VAR,2,0,29.64,0.0,Partly
4:00,88,66,49,VAR,2,0,29.64,0.0,Partly
4:30,88,66,49,N,5,0,29.64,0.0,Partly
5:00,86,66,51,N,5,0,29.67,0.0,Partly
5:30,84,68,58,W,8,0,29.67,0.0,Partly
6:00,82,70,66,W,7,0,29.67,0.0,Partly
6:30,82,68,62,W,7,0,29.70,0.0,Partly
7:00,81,68,65,SW,6,0,29.70,0.0,Partly
7:30,81,70,70,SW,7,0,29.70,0.0,Partly
8:00,79,70,74,S,6,0,29.73,0.0,Partly
8:30,79,72,78,S,9,0,29.73,0.0,Partly
9:00,79,73,83,S,8,0,29.73,0.0,Partly
9:30,77,73,89,SSE,7,0,29.76,0.0,Partly
10:00,77,73,89,SSE,6,0,29.76,0.0,Partly
10:30,75,73,94,SSE,8,0,29.76,0.0,Partly
11:00,75,73,94,SSE,8,0,29.73,0.0,Partly
11:30,75,73,94,SSE,7,0,29.73,0.0,Partly
