12:00,75,75,100,VAR,1,0,29.82,0.0,Mostly
12:30,75,73,94,CALM,0,0,29.82,0.0,Mostly
1:00,75,73,94,CALM,0,0,29.79,0.0,Mostly
1:30,73,73,100,CALM,0,0,29.79,0.0,Partly
2:00,73,73,100,NW,1,0,29.76,0.0,Partly
2:30,73,73,100,CALM,0,0,29.76,0.0,Partly
3:00,73,73,100,ENE,6,0,29.76,0.0,Partly
3:30,73,73,100,ENE,6,0,29.76,0.0,Partly
4:00,73,73,100,NNE,3,0,29.79,0.0,Partly
4:30,73,73,100,NNE,2,0,29.79,0.0,Partly
5:00,73,73,100,N,1,0,29.79,0.0,Mostly
5:30,73,73,100,NW,1,0,29.79,0.0,Fair
6:00,73,73,100,CALM,0,0,29.82,0.0,Fair
6:30,75,73,94,CALM,0,0,29.82,0.0,Fair
7:00,77,75,94,VAR,1,0,29.82,0.0,Fair
7:30,79,75,89,VAR,2,0,29.85,0.0,Fair
8:00,81,75,84,VAR,2,0,29.85,0.0,Fair
8:30,82,75,79,VAR,2,0,29.85,0.0,Partly
9:00,84,75,74,VAR,2,0,29.85,0.0,Partly
9:30,84,75,74,0,mph,mph,in,in,Cloudy
10:00,88,73,62,VAR,3,0,29.85,0.0,Partly
10:30,86,73,66,VAR,3,0,29.82,0.0,Partly
11:00,88,72,58,NNE,6,0,29.82,0.0,Partly
11:30,88,72,58,ENE,5,0,29.82,0.0,Partly
12:00,88,70,55,E,5,0,29.79,0.0,Partly
12:30,90,70,52,VAR,3,0,29.79,0.0,Partly
1:00,88,72,58,E,5,0,29.76,0.0,Partly
1:30,86,72,62,NE,9,30,29.79,0.0,Mostly
2:00,75,73,94,W,5,0,29.76,0.0,Partly
2:30,82,75,79,WNW,1,0,29.73,0.0,Partly
3:00,82,79,89,WNW,5,0,29.73,0.0,Partly
3:30,82,75,79,VAR,3,0,29.73,0.0,Partly
4:00,81,75,84,WSW,6,0,29.73,0.0,Partly
4:30,81,75,84,WSW,7,0,29.73,0.0,Partly
5:00,82,75,79,S,8,0,29.73,0.0,Partly
5:30,81,75,84,S,5,0,29.76,0.0,Partly
6:00,81,75,84,SSW,7,0,29.76,0.0,Partly
6:30,79,75,89,W,5,0,29.76,0.0,Partly
7:00,77,75,94,SW,5,0,29.79,0.0,Partly
7:30,79,75,89,VAR,2,0,29.79,0.0,Partly
8:00,77,75,94,NW,6,0,29.82,0.0,Partly
8:30,79,75,89,NW,2,0,29.82,0.0,Partly
9:00,79,75,89,VAR,2,0,29.82,0.0,Partly
9:30,77,75,94,SW,3,0,29.82,0.0,Partly
10:00,77,75,94,WSW,5,0,29.82,0.0,Partly
10:30,77,75,94,W,2,0,29.82,0.0,Fair
11:00,77,75,94,W,2,0,29.82,0.0,Fair
11:30,75,75,100,VAR,1,0,29.82,0.0,Fair
