12:00,81,75,84,S,9,0,29.73,0.0,Fair
12:30,81,75,84,S,9,0,29.73,0.0,Fair
1:00,81,75,84,S,8,0,29.73,0.0,Fair
1:30,81,75,84,S,8,0,29.73,0.0,Fair
2:00,81,75,84,SSW,8,0,29.73,0.0,Fair
2:30,81,75,84,SW,8,0,29.70,0.0,Fair
3:00,81,75,84,SW,8,0,29.70,0.0,Fair
3:30,79,75,89,SSW,9,0,29.73,0.0,Partly
4:00,79,75,89,SSW,7,0,29.73,0.0,Partly
4:30,79,75,89,SW,7,0,29.73,0.0,Partly
5:00,79,75,89,SSW,10,0,29.73,0.0,Partly
5:30,79,75,89,SSW,8,0,29.73,0.0,Partly
6:30,79,75,89,WSW,3,0,29.76,0.0,Partly
7:00,81,75,84,SSW,7,0,29.76,0.0,Fair
7:30,82,75,79,SSW,7,0,29.76,0.0,Fair
8:00,84,75,74,SSW,7,0,29.76,0.0,Fair
8:30,88,75,66,SSW,8,0,29.76,0.0,Fair
9:00,88,75,66,SW,7,0,29.76,0.0,Fair
9:30,90,75,62,SW,6,0,29.76,0.0,Fair
10:00,91,75,59,SW,6,0,29.73,0.0,Partly
10:30,91,75,59,WSW,5,0,29.73,0.0,Partly
11:00,91,73,55,VAR,3,0,29.73,0.0,Partly
11:30,91,73,55,NW,5,0,29.73,0.0,Mostly
12:00,95,73,49,VAR,3,0,29.70,0.0,Partly
12:30,97,73,47,WSW,5,0,29.70,0.0,Partly
1:00,97,72,44,W,5,0,29.67,0.0,Partly
1:30,93,72,49,VAR,2,0,29.64,0.0,Partly
2:00,91,73,55,SSE,13,0,29.64,0.0,Partly
3:00,90,73,59,S,7,0,29.61,0.0,Partly
3:30,79,72,78,SSW,17,0,29.61,0.0,Partly
4:00,77,73,89,SW,12,0,29.61,0.0,Partly
4:30,81,75,84,SSE,7,0,29.61,0.0,Partly
5:00,82,77,84,S,10,0,29.61,0.0,Partly
5:30,82,72,70,S,10,0,29.61,0.0,Partly
6:00,82,72,70,S,8,0,29.64,0.0,Partly
6:30,81,72,74,SE,7,0,29.64,0.0,Mostly
7:00,81,73,79,ESE,5,0,29.67,0.0,Mostly
7:30,81,75,84,ESE,7,0,29.67,0.0,Mostly
8:00,81,77,89,ESE,7,0,29.67,0.0,Partly
8:30,81,77,89,ESE,9,0,29.70,0.0,Partly
9:00,81,77,89,ESE,8,0,29.73,0.0,Partly
9:30,81,77,89,ESE,8,0,29.73,0.0,Partly
10:00,81,77,89,E,8,0,29.73,0.0,Partly
10:30,81,77,89,E,8,0,29.76,0.0,Partly
11:00,79,77,94,ESE,14,0,29.76,0.0,Partly
11:30,73,73,100,SE,15,0,29.73,0.0,Partly
