12:00,73,73,100,W,1,0,29.79,0.0,Mostly
12:30,73,73,100,WSW,2,0,29.79,0.0,Partly
1:00,73,73,100,W,2,0,29.79,0.0,Partly
1:30,73,73,100,WNW,3,0,29.76,0.0,Partly
2:00,73,73,100,W,2,0,29.76,0.0,Partly
2:30,73,73,100,WSW,2,0,29.76,0.0,Partly
3:30,75,73,94,SE,2,0,29.76,0.0,Partly
4:00,75,75,100,VAR,1,0,29.79,0.0,Partly
4:30,75,75,100,ESE,2,0,29.79,0.0,Partly
5:00,73,73,100,SE,5,0,29.79,0.0,Mostly
5:30,73,73,100,ESE,6,0,29.79,0.0,Mostly
6:00,73,73,100,E,7,0,29.79,0.0,Mostly
6:30,73,72,94,E,5,0,29.79,0.0,Mostly
7:00,73,73,100,E,6,0,29.79,0.0,Mostly
7:30,73,73,100,ENE,6,0,29.82,0.0,Mostly
8:00,75,73,94,VAR,3,0,29.82,0.0,Mostly
8:30,75,73,94,ENE,5,0,29.82,0.0,Mostly
9:00,75,73,94,ENE,6,0,29.82,0.0,Mostly
9:30,77,73,89,ENE,7,0,29.82,0.0,Mostly
10:00,77,73,89,NE,7,0,29.82,0.0,Mostly
10:30,79,73,83,NE,6,0,29.82,0.0,Mostly
11:00,79,73,83,NE,6,0,29.79,0.0,Mostly
11:30,81,73,79,NE,7,0,29.79,0.0,Mostly
12:00,81,73,79,NE,8,0,29.76,0.0,Mostly
12:30,82,73,74,NNE,9,0,29.76,0.0,Mostly
1:00,82,73,74,NNE,7,0,29.76,0.0,Mostly
1:30,82,73,74,N,9,0,29.73,0.0,Mostly
2:00,82,72,70,NNE,8,0,29.70,0.0,Mostly
2:30,84,72,66,NE,10,0,29.70,0.0,Mostly
3:00,82,72,70,NE,8,0,29.70,0.0,Mostly
3:30,82,72,70,NE,7,0,29.70,0.0,Mostly
4:00,82,70,66,NE,7,0,29.70,0.0,Mostly
4:30,82,72,70,NNE,9,0,29.70,0.0,Mostly
5:30,81,70,70,NNE,7,0,29.70,0.0,Mostly
6:00,81,70,70,NNE,7,0,29.73,0.0,Mostly
6:30,79,70,74,NE,6,0,29.73,0.0,Mostly
7:00,79,70,74,NNE,6,0,29.73,0.0,Partly
7:30,79,70,74,NNE,7,0,29.76,0.0,Partly
8:00,79,70,74,NE,7,0,29.76,0.0,Mostly
8:30,79,70,74,NE,8,0,29.76,0.0,Mostly
9:00,79,70,74,NE,6,0,29.79,0.0,Mostly
9:30,79,70,74,NNE,6,0,29.79,0.0,Mostly
10:00,77,70,78,N,5,0,29.79,0.0,Mostly
10:30,77,70,78,NNE,8,0,29.79,0.0,Mostly
11:00,77,70,78,NE,6,0,29.82,0.0,Mostly
11:30,75,70,83,VAR,2,0,29.79,0.0,Mostly
