12:00,77,73,89,E,6,0,29.76,0.0,Mostly
1:00,79,72,78,E,6,0,29.76,0.0,Partly
1:30,75,72,89,ENE,5,0,29.76,0.0,Partly
2:00,75,72,89,ENE,2,0,29.73,0.0,Partly
2:30,75,72,89,E,3,0,29.73,0.0,Partly
3:00,75,72,89,E,5,0,29.73,0.0,Partly
3:30,75,72,89,E,5,0,29.73,0.0,Partly
4:00,75,72,89,E,6,0,29.73,0.0,Partly
4:30,75,72,89,E,5,0,29.76,0.0,Partly
5:00,75,72,89,E,5,0,29.76,0.0,Partly
5:30,75,72,89,ESE,3,0,29.76,0.0,Partly
6:00,73,72,94,E,2,0,29.76,0.0,Partly
6:30,75,72,89,VAR,2,0,29.79,0.0,Partly
7:00,79,72,78,VAR,1,0,29.79,0.0,Partly
7:30,81,72,74,CALM,0,0,29.82,0.0,Partly
8:00,82,72,70,VAR,2,0,29.82,0.0,Partly
8:30,82,72,70,NE,6,0,29.82,0.0,Partly
9:00,84,72,66,E,8,0,29.82,0.0,Partly
9:30,88,72,58,E,10,0,29.82,0.0,Partly
10:00,88,72,58,E,9,0,29.82,0.0,Partly
10:30,90,72,55,ESE,9,0,29.82,0.0,Partly
11:00,88,72,58,E,6,0,29.79,0.0,Partly
11:30,90,72,55,E,6,0,29.79,0.0,Partly
12:00,91,72,52,E,9,0,29.79,0.0,Partly
12:30,91,72,52,ESE,10,0,29.76,0.0,Mostly
1:00,90,72,55,SE,8,0,29.76,0.0,Mostly
1:30,90,72,55,ESE,6,0,29.73,0.0,Mostly
2:00,90,72,55,SSE,8,0,29.73,0.0,Partly
2:30,91,72,52,SSE,10,0,29.70,0.0,Partly
3:00,90,73,59,SSE,12,0,29.70,0.0,Partly
3:30,84,73,70,SSE,14,0,29.70,0.0,Partly
4:00,84,73,70,SE,10,0,29.70,0.0,Partly
4:30,88,73,62,SSE,14,0,29.70,0.0,Partly
5:00,84,72,66,SSE,14,0,29.70,0.0,Partly
5:30,82,72,70,SSE,12,0,29.73,0.0,Partly
6:00,82,72,70,SSE,12,0,29.73,0.0,Partly
6:30,82,73,74,SSE,13,0,29.73,0.0,Partly
7:00,81,73,79,SSE,13,0,29.76,0.0,Partly
7:30,81,73,79,ESE,9,0,29.79,0.0,Partly
8:00,81,73,79,SE,12,0,29.79,0.0,Partly
8:30,79,72,78,SE,8,0,29.79,0.0,Partly
9:00,79,73,83,SE,8,0,29.82,0.0,Partly
9:30,79,73,83,ESE,8,0,29.82,0.0,Partly
10:00,79,73,83,ESE,6,0,29.82,0.0,Partly
10:30,79,73,83,ESE,7,0,29.82,0.0,Partly
11:00,77,73,89,ESE,7,0,29.82,0.0,Partly
11:30,77,73,89,E,7,0,29.82,0.0,Partly
