12:00,79,73,83,ESE,8,0,29.82,0.0,Fair
12:30,79,73,83,ESE,8,0,29.79,0.0,Fair
1:00,79,72,78,SE,8,0,29.79,0.0,Fair
1:30,79,72,78,ESE,9,0,29.76,0.0,Fair
2:00,79,72,78,ESE,8,0,29.76,0.0,Fair
2:30,77,72,83,ESE,9,0,29.76,0.0,Fair
3:00,77,70,78,ESE,9,0,29.76,0.0,Fair
3:30,77,70,78,ESE,7,0,29.76,0.0,Fair
4:00,77,70,78,E,7,0,29.76,0.0,Fair
4:30,75,70,83,ESE,7,0,29.76,0.0,Fair
5:00,75,70,83,ESE,8,0,29.76,0.0,Fair
5:30,75,72,89,ESE,7,0,29.76,0.0,Fair
6:00,75,72,89,ESE,7,0,29.79,0.0,Partly
6:30,77,72,83,ESE,8,0,29.79,0.0,Partly
7:00,79,72,78,E,9,0,29.79,0.0,Partly
7:30,81,72,74,ESE,8,0,29.82,0.0,Partly
8:00,82,72,70,ESE,12,0,29.82,0.0,Fair
8:30,82,72,70,ESE,10,0,29.82,0.0,Fair
9:00,86,70,58,E,12,0,29.82,0.0,Fair
9:30,88,70,55,E,10,0,29.82,0.0,Fair
10:00,88,70,55,ESE,12,0,29.82,0.0,Partly
10:30,88,70,55,E,13,0,29.82,0.0,Partly
11:00,90,70,52,E,9,0,29.82,0.0,Partly
11:30,90,70,52,E,9,0,29.79,0.0,Mostly
12:00,91,68,46,SE,12,0,29.79,0.0,Partly
12:30,93,68,44,SE,10,0,29.76,0.0,Partly
1:00,91,68,46,ESE,8,0,29.76,0.0,Partly
1:30,93,68,44,SSE,9,0,29.73,0.0,Partly
2:00,93,70,46,S,10,0,29.70,0.0,Partly
2:30,93,72,49,S,16,0,29.70,0.0,Partly
3:00,93,72,49,SSE,15,0,29.67,0.0,Partly
3:30,91,72,52,SSE,15,0,29.67,0.0,Partly
4:00,91,72,52,SSE,15,0,29.67,0.0,Partly
4:30,90,72,55,SE,14,0,29.67,0.0,Partly
5:00,88,73,62,SSE,14,0,29.70,0.0,Partly
5:30,84,73,70,ESE,10,0,29.73,0.0,Partly
6:00,84,70,62,SE,14,0,29.73,0.0,Partly
6:30,82,70,66,SE,15,0,29.73,0.0,Partly
7:00,82,70,66,SE,14,0,29.73,0.0,Partly
7:30,81,72,74,ESE,14,0,29.76,0.0,Partly
8:00,81,72,74,ESE,12,0,29.79,0.0,Fair
8:30,81,72,74,ESE,9,0,29.79,0.0,Fair
9:00,81,72,74,ESE,10,0,29.82,0.0,Fair
9:30,79,72,78,ESE,9,0,29.82,0.0,Fair
10:00,79,70,74,ESE,10,0,29.82,0.0,Fair
10:30,79,70,74,E,6,0,29.82,0.0,Partly
11:00,79,70,74,E,6,0,29.82,0.0,Partly
11:30,79,70,74,E,7,0,29.85,0.0,Partly
