12:00,77,75,94,S,7,0,29.67,0.0,Mostly
12:30,77,75,94,S,8,0,29.67,0.0,Mostly
1:00,77,75,94,S,10,0,29.67,0.0,Mostly
1:30,73,73,100,SW,15,0,29.67,0.0,Mostly
2:00,73,73,100,SW,10,0,29.67,0.0,Mostly
3:00,73,73,100,S,8,0,29.64,0.0,Mostly
4:00,73,73,100,S,8,0,29.64,0.0,Mostly
4:30,73,73,100,S,8,0,29.64,0.0,Mostly
5:00,73,73,100,S,8,0,29.64,0.0,Mostly
5:30,73,73,100,S,8,0,29.64,0.0,Mostly
6:00,73,73,100,S,7,0,29.67,0.0,Partly
6:30,75,73,94,S,5,0,29.67,0.0,Mostly
7:00,75,75,100,S,6,0,29.67,0.0,Mostly
7:30,77,75,94,S,9,0,29.70,0.0,Mostly
8:00,79,75,89,SSW,12,0,29.70,0.0,Mostly
8:30,81,73,79,SSW,15,0,29.73,0.0,Mostly
9:00,81,73,79,SW,13,0,29.73,0.0,Mostly
9:30,82,73,74,SW,14,0,29.73,0.0,Mostly
10:00,82,73,74,SSW,15,0,29.73,0.0,Mostly
10:30,82,73,74,SW,14,0,29.73,0.0,Mostly
11:00,84,73,70,SSW,16,0,29.70,0.0,Mostly
11:30,84,73,70,SSW,13,0,29.70,0.0,Mostly
12:00,86,73,66,SSW,16,0,29.67,0.0,Mostly
12:30,88,73,62,SW,20,0,29.67,0.0,Mostly
1:00,88,73,62,SSW,17,0,29.64,0.0,Mostly
1:30,88,73,62,SSW,17,0,29.64,0.0,Mostly
2:00,88,73,62,SSW,18,0,29.61,0.0,Mostly
2:30,79,73,83,SSW,22,33,29.64,0.0,Partly
3:00,79,73,83,SSW,21,0,29.61,0.0,Partly
3:30,81,73,79,SSW,14,0,29.64,0.0,Mostly
4:00,81,73,79,SW,13,0,29.64,0.0,Mostly
4:30,79,73,83,S,10,0,29.64,0.0,Mostly
5:00,79,73,83,S,9,0,29.67,0.0,Mostly
5:30,77,73,89,S,6,0,29.67,0.0,Mostly
6:30,77,73,89,SSW,7,0,29.67,0.0,Mostly
7:00,77,75,94,S,7,0,29.70,0.0,Mostly
7:30,77,73,89,SSE,5,0,29.70,0.0,Mostly
8:00,77,75,94,SSE,5,0,29.73,0.0,Mostly
8:30,77,75,94,SSE,5,0,29.73,0.0,Mostly
9:00,77,75,94,VAR,3,0,29.73,0.0,Mostly
9:30,77,75,94,SE,5,0,29.76,0.0,Mostly
10:00,77,75,94,E,3,0,29.76,0.0,Mostly
10:30,77,75,94,VAR,3,0,29.76,0.0,Mostly
11:00,75,75,100,ESE,3,0,29.76,0.0,Mostly
11:30,75,75,100,ESE,3,0,29.76,0.0,Mostly
