12:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
12:30,75,75,100,NE,5,0,29.73,0.0,Mostly
1:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
1:30,75,75,100,NW,5,0,29.70,0.0,Mostly
2:00,75,75,100,WNW,1,0,29.73,0.0,Mostly
2:30,75,75,100,NNE,3,0,29.73,0.0,Mostly
3:00,75,75,100,N,3,0,29.73,0.0,Mostly
3:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
4:00,75,75,100,W,2,0,29.70,0.0,Partly
4:30,75,75,100,VAR,1,0,29.73,0.0,Partly
5:00,73,73,100,VAR,1,0,29.70,0.0,Partly
5:30,75,73,94,CALM,0,0,29.70,0.0,Partly
6:00,73,73,100,VAR,2,0,29.73,0.0,Partly
6:30,75,75,100,NW,3,0,29.73,0.0,Fair
7:00,77,77,100,NW,5,0,29.73,0.0,Fair
7:30,79,75,89,NNW,5,0,29.76,0.0,Fair
8:00,81,75,84,N,5,0,29.76,0.0,Fair
8:30,81,73,79,NNE,5,0,29.79,0.0,Fair
9:00,82,73,74,VAR,3,0,29.79,0.0,Fair
9:30,84,73,70,NNW,5,0,29.79,0.0,Fair
10:00,88,73,62,VAR,1,0,29.79,0.0,Partly
10:30,88,73,62,VAR,2,0,29.76,0.0,Partly
11:00,88,72,58,VAR,2,0,29.76,0.0,Partly
11:30,88,72,58,VAR,1,0,29.73,0.0,Partly
12:00,88,73,62,WNW,5,0,29.73,0.0,Partly
12:30,90,72,55,VAR,2,0,29.73,0.0,Partly
1:00,88,72,58,VAR,1,0,29.70,0.0,Partly
1:30,90,73,59,SSW,8,0,29.67,0.0,Partly
2:00,90,73,59,SW,6,0,29.67,0.0,Partly
2:30,88,72,58,WNW,5,0,29.67,0.0,Partly
3:00,82,75,79,S,8,0,29.67,0.0,Partly
3:30,84,75,74,SSW,6,0,29.67,0.0,Partly
4:00,88,73,62,SW,5,0,29.67,0.0,Partly
4:30,86,73,66,S,5,0,29.67,0.0,Partly
5:00,84,73,70,SSW,3,0,29.67,0.0,Partly
5:30,82,75,79,S,7,0,29.70,0.0,Partly
6:00,82,75,79,SSW,7,0,29.70,0.0,Partly
6:30,82,75,79,SSW,7,0,29.70,0.0,Partly
7:00,82,75,79,S,6,0,29.70,0.0,Partly
7:30,82,75,79,S,7,0,29.73,0.0,Partly
8:00,81,77,89,SSE,5,0,29.73,0.0,Partly
8:30,81,75,84,VAR,3,0,29.73,0.0,Partly
9:00,81,75,84,VAR,2,0,29.73,0.0,Partly
9:30,81,75,84,SE,3,0,29.73,0.0,Partly
10:00,81,75,84,VAR,3,0,29.73,0.0,Partly
10:30,79,77,94,NW,3,0,29.76,0.0,Partly
11:00,79,75,89,VAR,3,0,29.73,0.0,Partly
11:30,79,77,94,WSW,3,0,29.73,0.0,Partly
