12:00,79,79,100,WSW,6,0,29.73,0.0,Mostly
12:30,79,79,100,WSW,3,0,29.73,0.0,Mostly
1:00,79,79,100,W,2,0,29.73,0.0,Mostly
1:30,79,79,100,WSW,2,0,29.73,0.0,Mostly
2:00,79,79,100,W,2,0,29.73,0.0,Mostly
2:30,79,79,100,W,2,0,29.73,0.0,Mostly
3:00,79,77,94,WSW,2,0,29.73,0.0,Mostly
3:30,77,77,100,WSW,3,0,29.70,0.0,Mostly
4:00,77,77,100,WSW,3,0,29.73,0.0,Mostly
4:30,77,77,100,WSW,3,0,29.70,0.0,Mostly
5:00,77,77,100,WSW,5,0,29.73,0.0,Mostly
5:30,77,77,100,WSW,5,0,29.73,0.0,Mostly
6:00,77,77,100,WSW,3,0,29.73,0.0,Mostly
6:30,79,79,100,W,2,0,29.73,0.0,Mostly
7:00,79,77,94,WSW,5,0,29.76,0.0,Mostly
7:30,81,79,94,WSW,7,0,29.76,0.0,Mostly
8:00,82,79,89,WSW,7,0,29.76,0.0,Mostly
8:30,84,79,84,WSW,9,0,29.79,0.0,Partly
9:00,84,77,79,WSW,7,0,29.79,0.0,Partly
9:30,86,77,74,WSW,8,0,29.79,0.0,Partly
10:00,88,77,70,WSW,8,0,29.79,0.0,Mostly
10:30,88,77,70,W,9,0,29.76,0.0,Mostly
11:00,88,75,66,W,8,0,29.76,0.0,Mostly
11:30,88,75,66,W,10,0,29.76,0.0,Mostly
12:00,90,75,62,W,8,0,29.76,0.0,Mostly
12:30,90,75,62,W,9,0,29.73,0.0,Mostly
1:00,90,75,62,W,9,0,29.73,0.0,Mostly
1:30,90,75,62,W,10,0,29.70,0.0,Mostly
2:00,88,75,66,W,9,0,29.70,0.0,Mostly
2:30,91,75,59,W,9,0,29.67,0.0,Mostly
3:00,90,75,62,W,10,0,29.67,0.0,Mostly
3:30,90,75,62,W,8,0,29.67,0.0,Mostly
4:00,90,75,62,W,8,0,29.67,0.0,Mostly
4:30,88,75,66,W,9,0,29.67,0.0,Partly
5:00,86,75,70,W,9,0,29.70,0.0,Partly
5:30,84,75,74,W,7,0,29.70,0.0,Partly
6:00,84,75,74,W,6,0,29.70,0.0,Mostly
6:30,82,75,79,WNW,5,0,29.70,0.0,Mostly
7:00,82,75,79,W,6,0,29.73,0.0,Mostly
7:30,82,75,79,W,5,0,29.73,0.0,Mostly
8:00,81,73,79,NW,13,0,29.76,0.0,Mostly
8:30,79,75,89,NNE,9,0,29.76,0.0,Mostly
9:00,79,75,89,NNE,7,0,29.76,0.0,Partly
9:30,79,77,94,NNW,5,0,29.76,0.0,Partly
10:00,79,77,94,N,5,0,29.79,0.0,Partly
10:30,79,75,89,VAR,2,0,29.79,0.0,Fair
11:00,79,75,89,VAR,2,0,29.76,0.0,Partly
11:30,77,75,94,VAR,3,0,29.76,0.0,Partly
