12:30,81,72,74,N,5,0,29.73,0.0,Mostly
12:00,75,73,94,SSE,3,0,29.76,0.0,Partly
12:30,75,73,94,VAR,2,0,29.76,0.0,Partly
1:00,75,72,89,SSE,5,0,29.76,0.0,Partly
1:30,75,72,89,SSE,2,0,29.76,0.0,Partly
2:00,73,72,94,CALM,0,0,29.73,0.0,Partly
2:30,73,72,94,CALM,0,0,29.73,0.0,Partly
3:00,72,72,100,CALM,0,0,29.73,0.0,Partly
3:30,72,72,100,CALM,0,0,29.73,0.0,Partly
4:00,72,72,100,NW,2,0,29.73,0.0,Partly
4:30,72,72,100,NW,1,0,29.73,0.0,Partly
5:00,72,70,94,NW,2,0,29.73,0.0,Partly
5:30,72,72,100,NW,2,0,29.73,0.0,Partly
6:00,72,72,100,NW,3,0,29.76,0.0,Partly
7:00,72,72,100,W,1,0,29.79,0.0,Partly
7:30,73,73,100,VAR,1,0,29.79,0.0,Partly
8:00,75,73,94,VAR,1,0,29.82,0.0,Fair
8:30,79,73,83,VAR,3,0,29.82,0.0,Fair
9:00,79,73,83,VAR,2,0,29.82,0.0,Fair
9:30,79,73,83,VAR,2,0,29.82,0.0,Partly
10:00,81,72,74,W,5,0,29.82,0.0,Partly
10:30,84,72,66,VAR,3,0,29.82,0.0,Partly
11:00,84,70,62,WSW,5,0,29.79,0.0,Partly
11:30,84,70,62,WSW,5,0,29.79,0.0,Partly
12:00,86,70,58,SW,5,0,29.76,0.0,Partly
12:30,86,66,51,W,5,0,29.76,0.0,Partly
1:00,86,66,51,VAR,3,0,29.73,0.0,Partly
1:30,88,66,49,VAR,3,0,29.73,0.0,Partly
2:00,88,66,49,NNW,6,0,29.70,0.0,Partly
2:30,88,64,46,NNW,5,0,29.70,0.0,Partly
3:00,88,64,46,NNW,5,0,29.70,0.0,Partly
3:30,88,66,49,NNW,3,0,29.70,0.0,Partly
4:00,0,0,0,NNW,3,0,0.00,0.0,Partly
4:30,84,66,55,CALM,0,0,29.73,0.0,Mostly
5:00,84,70,62,W,8,0,29.73,0.0,Mostly
5:30,82,70,66,W,7,0,29.73,0.0,Mostly
6:30,81,70,70,VAR,2,0,29.76,0.0,Mostly
7:00,79,73,83,SSE,6,0,29.76,0.0,Partly
7:30,79,75,89,SSE,8,0,29.76,0.0,Mostly
8:00,79,73,83,SSE,6,0,29.79,0.0,Mostly
8:30,77,73,89,SSE,7,0,29.79,0.0,Mostly
9:00,75,73,94,SSE,6,0,29.79,0.0,Mostly
9:30,75,73,94,SSE,6,0,29.79,0.0,Mostly
10:00,75,73,94,VAR,3,0,29.79,0.0,Mostly
11:00,75,72,89,SSE,6,0,29.79,0.0,Mostly
11:30,75,72,89,SE,2,0,29.79,0.0,Mostly
