12:00,73,73,100,VAR,1,0,29.73,0.0,Mostly
12:30,0,0,0,VAR,1,0,29.70,0.0,Mostly
1:00,73,73,100,W,1,0,29.70,0.0,Mostly
1:30,73,73,100,W,1,0,29.70,0.0,Mostly
2:00,73,73,100,NNW,2,0,29.67,0.0,Mostly
2:30,73,73,100,WNW,2,0,29.67,0.0,Mostly
3:00,73,73,100,WNW,3,0,29.67,0.0,Mostly
3:30,73,73,100,NW,1,0,29.67,0.0,Mostly
4:00,72,72,100,WNW,1,0,29.67,0.0,Partly
4:30,72,72,100,NW,1,0,29.67,0.0,Partly
5:00,72,72,100,NNW,2,0,29.67,0.0,Partly
5:30,72,72,100,NNW,2,0,29.70,0.0,Partly
6:00,72,72,100,VAR,1,0,29.70,0.0,Partly
6:30,73,73,100,NNE,2,0,29.73,0.0,Partly
7:00,75,73,94,N,2,0,29.73,0.0,Fair
7:30,79,72,78,N,5,0,29.73,0.0,Fair
8:00,79,72,78,NE,5,0,29.73,0.0,Fair
8:30,81,72,74,NNE,7,0,29.76,0.0,Fair
9:00,82,72,70,NE,8,0,29.76,0.0,Fair
9:30,84,72,66,NNE,7,0,29.76,0.0,Fair
10:00,84,70,62,NNE,5,0,29.73,0.0,Fair
10:30,86,72,62,N,5,0,29.73,0.0,Fair
11:00,88,70,55,N,5,0,29.73,0.0,Fair
11:30,88,70,55,ENE,5,0,29.70,0.0,Fair
12:00,90,70,52,VAR,2,0,29.70,0.0,Fair
12:30,90,68,49,VAR,3,0,29.67,0.0,Fair
1:00,91,68,46,N,6,0,29.67,0.0,Fair
1:30,91,68,46,N,7,0,29.64,0.0,Fair
2:00,91,68,46,NNW,5,0,29.64,0.0,Fair
2:30,91,70,49,ENE,7,0,29.64,0.0,Partly
3:00,91,68,46,ENE,7,0,29.64,0.0,Partly
3:30,90,66,46,VAR,3,0,29.64,0.0,Partly
4:00,90,70,52,NE,6,0,29.64,0.0,Partly
4:30,90,70,52,VAR,3,0,29.64,0.0,Partly
5:00,88,68,52,VAR,2,0,29.67,0.0,Partly
5:30,84,72,66,SE,6,0,29.67,0.0,Fair
6:00,84,75,74,S,7,0,29.67,0.0,Fair
6:30,82,75,79,S,8,0,29.70,0.0,Fair
7:00,82,73,74,S,6,0,29.70,0.0,Fair
7:30,81,75,84,N,6,0,29.73,0.0,Partly
8:00,81,73,79,VAR,1,0,29.73,0.0,Fair
8:30,81,73,79,VAR,1,0,29.73,0.0,Fair
9:00,81,75,84,VAR,1,0,29.76,0.0,Fair
9:30,81,75,84,VAR,1,0,29.73,0.0,Fair
10:00,79,75,89,NNW,5,0,29.73,0.0,Fair
10:30,79,73,83,NW,2,0,29.73,0.0,Fair
11:00,79,75,89,WNW,2,0,29.73,0.0,Fair
11:30,79,75,89,NW,2,0,29.73,0.0,Fair
