12:00,82,75,79,SW,9,0,29.70,0.0,Partly
12:30,82,77,84,SSW,7,0,29.70,0.0,Partly
1:00,81,77,89,SSW,5,0,29.70,0.0,Partly
1:30,81,77,89,S,7,0,29.67,0.0,Partly
2:00,81,77,89,SSW,9,0,29.67,0.0,Partly
2:30,81,77,89,SSW,8,0,29.67,0.0,Partly
3:00,81,77,89,SSW,8,0,29.67,0.0,Partly
3:30,81,77,89,SSW,8,0,29.67,0.0,Partly
4:00,79,79,100,SSW,8,0,29.67,0.0,Partly
4:30,79,79,100,SSW,7,0,29.67,0.0,Partly
5:00,79,79,100,SSW,6,0,29.67,0.0,Partly
5:30,79,79,100,SSW,6,0,29.70,0.0,Fair
6:00,81,79,94,SSW,7,0,29.70,0.0,Fair
6:30,82,79,89,SSW,7,0,29.70,0.0,Fair
7:00,84,79,84,SW,6,0,29.73,0.0,Fair
7:30,84,79,84,SW,8,0,29.73,0.0,Partly
8:00,88,79,75,WSW,8,0,29.73,0.0,Partly
8:30,88,79,75,SW,8,0,29.73,0.0,Partly
9:00,88,77,70,WSW,10,0,29.73,0.0,Partly
9:30,90,79,70,WSW,8,0,29.73,0.0,Partly
10:00,90,77,66,WSW,9,0,29.73,0.0,Partly
10:30,90,77,66,WSW,9,0,29.73,0.0,Mostly
11:00,90,75,62,WSW,9,0,29.73,0.0,Mostly
11:30,91,75,59,SW,9,0,29.73,0.0,Mostly
12:00,90,75,62,SW,10,0,29.70,0.0,Partly
12:30,93,75,56,WSW,7,0,29.70,0.0,Partly
1:00,91,75,59,SW,12,0,29.67,0.0,Partly
1:30,91,73,55,WSW,14,0,29.67,0.0,Partly
2:00,90,72,55,SW,12,0,29.67,0.0,Partly
2:30,90,72,55,WSW,7,0,29.64,0.0,Partly
3:00,88,73,62,VAR,1,0,29.64,0.0,Partly
3:30,86,75,70,VAR,2,0,29.64,0.0,Partly
4:00,88,75,66,WSW,10,0,29.61,0.0,Partly
4:30,88,75,66,WSW,9,0,29.64,0.0,Partly
5:00,88,73,62,SW,8,0,29.64,0.0,Partly
5:30,86,75,70,VAR,2,0,29.64,0.0,Partly
6:00,84,75,74,VAR,2,0,29.67,0.0,Partly
6:30,84,77,79,VAR,2,0,29.67,0.0,Partly
7:30,82,77,84,ESE,7,0,29.67,0.0,Partly
8:00,82,77,84,SSE,6,0,29.70,0.0,Partly
8:30,82,75,79,S,6,0,29.70,0.0,Partly
9:00,82,77,84,S,7,0,29.73,0.0,Partly
9:30,82,77,84,S,9,0,29.73,0.0,Partly
10:00,82,77,84,S,6,0,29.73,0.0,Partly
10:30,82,75,79,S,7,0,29.70,0.0,Partly
11:00,81,75,84,S,6,0,29.70,0.0,Partly
11:30,81,77,89,SSW,6,0,29.70,0.0,Partly
