12:00,77,77,100,SW,8,0,29.73,0.0,Partly
12:30,77,75,94,SW,8,0,29.70,0.0,Partly
1:00,77,75,94,SW,8,0,29.70,0.0,Partly
1:30,75,75,100,SW,7,0,29.70,0.0,Partly
2:00,75,75,100,WSW,7,0,29.67,0.0,Partly
2:30,75,75,100,WSW,6,0,29.67,0.0,Partly
3:00,75,75,100,WSW,6,0,29.67,0.0,Partly
3:30,75,75,100,WSW,5,0,29.67,0.0,Partly
4:00,75,75,100,WSW,5,0,29.67,0.0,Partly
4:30,75,75,100,WSW,5,0,29.67,0.0,Partly
5:00,75,75,100,WSW,6,0,29.67,0.0,Partly
5:30,75,73,94,WSW,2,0,29.67,0.0,Partly
6:00,75,75,100,WSW,6,0,29.67,0.0,Partly
6:30,75,75,100,W,3,0,29.70,0.0,Partly
7:00,77,77,100,WSW,7,0,29.70,0.0,Partly
7:30,79,79,100,WSW,6,0,29.70,0.0,Mostly
8:00,79,79,100,WSW,7,0,29.70,0.0,Partly
8:30,82,79,89,W,7,0,29.73,0.0,Partly
9:00,84,79,84,W,8,0,29.73,0.0,Partly
9:30,88,77,70,W,8,0,29.73,0.0,Partly
10:00,88,75,66,W,9,0,29.70,0.0,Partly
10:30,88,75,66,WNW,9,0,29.70,0.0,Partly
11:00,90,75,62,W,9,0,29.70,0.0,Partly
11:30,90,75,62,W,10,0,29.67,0.0,Partly
12:00,90,75,62,W,9,0,29.64,0.0,Partly
12:30,91,73,55,W,12,0,29.64,0.0,Partly
1:00,91,73,55,W,10,0,29.61,0.0,Partly
1:30,90,73,59,W,9,0,29.61,0.0,Partly
2:00,90,73,59,WNW,12,0,29.58,0.0,Partly
2:30,91,73,55,W,10,0,29.58,0.0,Partly
3:00,90,73,59,W,9,0,29.58,0.0,Partly
3:30,90,73,59,W,9,0,29.58,0.0,Partly
4:00,88,73,62,W,9,0,29.58,0.0,Partly
4:30,84,75,74,WSW,10,0,29.58,0.0,Partly
5:00,84,75,74,W,10,0,29.58,0.0,Partly
5:30,84,73,70,NW,10,0,29.61,0.0,Partly
6:00,79,73,83,N,14,28,29.61,0.0,Mostly
6:30,75,75,100,VAR,3,0,29.61,0.0,Mostly
7:00,77,75,94,VAR,3,0,29.61,0.0,Mostly
7:30,77,75,94,VAR,2,0,29.61,0.0,Mostly
8:00,77,75,94,VAR,1,0,29.64,0.0,Mostly
8:30,79,75,89,CALM,0,0,29.64,0.0,Mostly
9:00,79,75,89,VAR,1,0,29.67,0.0,Mostly
9:30,77,75,94,VAR,3,0,29.67,0.0,Mostly
10:00,77,75,94,VAR,2,0,29.64,0.0,Mostly
10:30,77,75,94,N,2,0,29.64,0.0,Mostly
11:00,77,75,94,VAR,1,0,29.67,0.0,Mostly
11:30,77,75,94,VAR,1,0,29.64,0.0,Mostly
