12:00,75,75,100,NW,9,0,29.76,0.0,Mostly
12:30,75,75,100,NW,3,0,29.73,0.0,Mostly
1:00,75,75,100,SSW,1,0,29.73,0.0,Partly
1:30,75,75,100,VAR,1,0,29.70,0.0,Partly
2:00,75,75,100,CALM,0,0,29.70,0.0,Partly
2:30,77,77,100,CALM,0,0,29.70,0.0,Partly
3:00,77,77,100,VAR,1,0,29.70,0.0,Partly
3:30,75,75,100,N,5,0,29.73,0.0,Partly
4:00,75,75,100,N,5,0,29.73,0.0,Partly
4:30,75,75,100,N,5,0,29.70,0.0,Partly
5:00,75,75,100,N,3,0,29.73,0.0,Partly
5:30,75,75,100,VAR,2,0,29.73,0.0,Partly
6:00,75,75,100,ENE,3,0,29.73,0.0,Partly
6:30,77,77,100,ENE,5,0,29.73,0.0,Partly
7:00,79,77,94,VAR,1,0,29.73,0.0,Partly
7:30,81,77,89,VAR,2,0,29.76,0.0,Partly
8:00,82,79,89,VAR,3,0,29.76,0.0,Partly
8:30,84,77,79,VAR,1,0,29.76,0.0,Partly
9:00,84,77,79,VAR,2,0,29.76,0.0,Partly
9:30,84,75,74,VAR,1,0,29.76,0.0,Mostly
10:00,88,75,66,VAR,2,0,29.76,0.0,Mostly
10:30,90,75,62,VAR,2,0,29.73,0.0,Mostly
11:00,91,75,59,VAR,3,0,29.73,0.0,Mostly
11:30,91,75,59,VAR,3,0,29.73,0.0,Mostly
12:00,91,75,59,VAR,3,0,29.70,0.0,Mostly
12:30,90,75,62,VAR,2,0,29.70,0.0,Mostly
1:00,90,75,62,WNW,5,0,29.70,0.0,Mostly
1:30,91,75,59,NNW,5,0,29.67,0.0,Mostly
2:00,81,75,84,S,12,0,29.70,0.0,Mostly
2:30,84,79,84,WSW,6,0,29.67,0.0,Partly
3:00,90,77,66,W,5,0,29.64,0.0,Partly
3:30,91,75,59,VAR,2,0,29.64,0.0,Partly
4:00,82,75,79,SSE,16,36,29.67,0.0,Mostly
4:30,75,73,94,S,14,0,29.67,0.0,Mostly
5:00,75,73,94,SSW,8,0,29.67,0.0,Mostly
5:30,77,75,94,SSW,6,0,29.70,0.0,Mostly
6:00,79,75,89,CALM,0,0,29.70,0.0,Mostly
6:30,79,75,89,WSW,2,0,29.70,0.0,Mostly
7:00,79,73,83,SSE,5,0,29.70,0.0,Mostly
7:30,79,73,83,VAR,2,0,29.73,0.0,Mostly
8:00,79,75,89,SSW,5,0,29.73,0.0,Mostly
8:30,79,73,83,VAR,1,0,29.76,0.0,Mostly
9:00,79,75,89,SW,3,0,29.76,0.0,Mostly
9:30,79,75,89,SSW,5,0,29.76,0.0,Mostly
10:00,79,75,89,SW,5,0,29.79,0.0,Mostly
10:30,79,75,89,WSW,8,0,29.79,0.0,Mostly
11:00,77,75,94,WSW,8,0,29.79,0.0,Mostly
11:30,77,75,94,W,6,0,29.76,0.0,Mostly
