12:00,77,75,94,NE,2,0,29.73,0.0,Partly
12:30,77,75,94,NNE,3,0,29.73,0.0,Partly
1:00,75,75,100,NE,2,0,29.73,0.0,Partly
1:30,75,75,100,VAR,3,0,29.70,0.0,Partly
2:00,75,75,100,NE,2,0,29.70,0.0,Partly
2:30,75,75,100,NNE,2,0,29.70,0.0,Partly
3:00,75,73,94,CALM,0,0,29.70,0.0,Partly
3:30,75,73,94,CALM,0,0,29.70,0.0,Partly
4:00,75,73,94,CALM,0,0,29.70,0.0,Partly
4:30,75,73,94,VAR,2,0,29.70,0.0,Partly
5:00,75,75,100,SSW,3,0,29.70,0.0,Partly
5:30,77,77,100,SSW,3,0,29.73,0.0,Partly
6:00,77,77,100,SSW,6,0,29.73,0.0,Fair
6:30,79,77,94,SSW,7,0,29.73,0.0,Partly
7:00,81,79,94,SSW,7,0,29.73,0.0,Fair
7:30,82,79,89,SW,8,0,29.76,0.0,Partly
8:00,82,77,84,SW,9,0,29.76,0.0,Partly
8:30,84,77,79,WSW,8,0,29.76,0.0,Partly
9:00,84,75,74,WSW,10,0,29.76,0.0,Partly
9:30,88,75,66,WSW,10,0,29.76,0.0,Partly
10:00,90,75,62,WSW,10,0,29.73,0.0,Partly
10:30,90,75,62,W,9,0,29.73,0.0,Mostly
11:00,90,73,59,WSW,10,0,29.73,0.0,Mostly
11:30,88,73,62,WSW,10,0,29.73,0.0,Mostly
12:00,91,75,59,W,10,0,29.70,0.0,Partly
12:30,90,73,59,W,12,0,29.70,0.0,Partly
1:00,91,73,55,WSW,12,0,29.70,0.0,Partly
1:30,91,75,59,WSW,10,0,29.67,0.0,Partly
2:00,91,73,55,W,12,0,29.67,0.0,Partly
2:30,91,73,55,WSW,12,0,29.67,0.0,Partly
3:00,91,73,55,W,10,0,29.64,0.0,Partly
3:30,91,73,55,W,10,0,29.64,0.0,Partly
4:00,90,73,59,WSW,12,0,29.64,0.0,Partly
4:30,90,73,59,WSW,12,0,29.64,0.0,Partly
5:00,88,73,62,WSW,13,0,29.67,0.0,Partly
5:30,86,73,66,WSW,10,0,29.67,0.0,Partly
6:00,84,73,70,0,mph,mph,in,in,Cloudy
6:30,82,73,74,WSW,5,0,29.67,0.0,Partly
7:00,82,75,79,WSW,8,0,29.67,0.0,Partly
7:30,82,75,79,SW,10,0,29.70,0.0,Partly
8:00,82,73,74,SW,10,0,29.73,0.0,Partly
8:30,82,73,74,SSW,13,0,29.73,0.0,Partly
9:00,81,75,84,SW,12,0,29.73,0.0,Fair
9:30,81,75,84,SW,9,0,29.76,0.0,Fair
10:00,81,75,84,SSW,9,0,29.76,0.0,Fair
10:30,81,75,84,SW,9,0,29.76,0.0,Fair
11:00,81,75,84,SW,9,0,29.76,0.0,Partly
11:30,79,75,89,SW,8,0,29.76,0.0,Partly
