12:00,79,73,83,NW,6,0,29.76,0.0,Partly
1:00,77,73,89,VAR,2,0,29.76,0.0,Partly
1:30,77,73,89,VAR,2,0,29.76,0.0,Partly
2:00,77,73,89,VAR,2,0,29.73,0.0,Partly
2:30,75,73,94,NNE,2,0,29.73,0.0,Partly
3:00,75,73,94,N,2,0,29.73,0.0,Partly
3:30,75,73,94,ENE,1,0,29.73,0.0,Partly
4:00,75,73,94,NE,2,0,29.73,0.0,Partly
4:30,75,73,94,NNE,3,0,29.73,0.0,Partly
5:00,75,73,94,NE,2,0,29.73,0.0,Mostly
5:30,75,73,94,NE,3,0,29.73,0.0,Mostly
6:00,75,73,94,ENE,3,0,29.73,0.0,Mostly
7:00,77,73,89,NNE,3,0,29.76,0.0,Mostly
7:30,79,75,89,N,5,0,29.76,0.0,Mostly
8:00,81,75,84,VAR,3,0,29.79,0.0,Mostly
8:30,82,75,79,NW,5,0,29.79,0.0,Mostly
9:00,84,75,74,NW,6,0,29.79,0.0,Partly
9:30,84,75,74,WNW,8,0,29.79,0.0,Partly
10:00,88,75,66,WNW,8,0,29.79,0.0,Partly
10:30,86,75,70,WNW,8,0,29.79,0.0,Partly
11:00,88,75,66,WNW,8,0,29.76,0.0,Mostly
11:30,88,75,66,WNW,9,0,29.76,0.0,Partly
12:00,88,75,66,W,8,0,29.76,0.0,Partly
12:30,88,73,62,NW,9,0,29.73,0.0,Partly
1:00,90,73,59,W,13,0,29.73,0.0,Partly
1:30,90,75,62,WNW,9,0,29.70,0.0,Partly
2:00,90,73,59,WNW,7,0,29.67,0.0,Partly
2:30,91,73,55,WNW,12,0,29.67,0.0,Partly
3:00,90,73,59,WNW,7,0,29.67,0.0,Partly
3:30,88,73,62,W,7,0,29.67,0.0,Partly
4:00,88,73,62,WNW,7,0,29.67,0.0,Partly
4:30,88,72,58,WNW,8,0,29.67,0.0,Partly
5:00,84,73,70,WSW,6,0,29.70,0.0,Partly
5:30,84,73,70,W,5,0,29.70,0.0,Partly
6:00,82,75,79,WSW,7,0,29.70,0.0,Partly
6:30,84,75,74,WSW,6,0,29.70,0.0,Partly
7:00,82,75,79,WSW,3,0,29.73,0.0,Partly
7:30,84,73,70,SSE,5,0,29.76,0.0,Partly
8:00,82,75,79,S,3,0,29.76,0.0,Partly
8:30,82,73,74,S,6,0,29.76,0.0,Partly
9:00,81,73,79,WSW,2,0,29.79,0.0,Partly
9:30,81,75,84,WNW,3,0,29.79,0.0,Mostly
10:00,81,75,84,WNW,2,0,29.79,0.0,Mostly
10:30,81,72,74,ESE,8,0,29.79,0.0,Mostly
11:00,79,73,83,SE,3,0,29.79,0.0,Mostly
11:30,79,73,83,VAR,2,0,29.79,0.0,Mostly
