12:00,73,73,100,VAR,1,0,29.73,0.0,Mostly
12:30,73,73,100,VAR,1,0,29.73,0.0,Mostly
1:00,73,73,100,NW,1,0,29.70,0.0,Mostly
1:30,73,73,100,CALM,0,0,29.70,0.0,Mostly
2:00,73,73,100,SW,3,0,29.70,0.0,Mostly
2:30,73,73,100,WSW,3,0,29.70,0.0,Mostly
3:00,73,73,100,SW,3,0,29.70,0.0,Mostly
3:30,75,73,94,WSW,1,0,29.67,0.0,Mostly
4:00,75,73,94,NW,1,0,29.67,0.0,Mostly
4:30,73,73,100,VAR,1,0,29.70,0.0,Mostly
5:00,73,73,100,SW,2,0,29.70,0.0,Mostly
5:30,73,73,100,N,2,0,29.70,0.0,Mostly
6:00,73,73,100,NNW,3,0,29.73,0.0,Mostly
6:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
7:00,75,75,100,NW,2,0,29.73,0.0,Mostly
7:30,77,75,94,VAR,1,0,29.76,0.0,Mostly
8:00,79,77,94,WSW,2,0,29.76,0.0,Mostly
8:30,81,77,89,WNW,3,0,29.76,0.0,Mostly
9:00,81,75,84,W,6,0,29.76,0.0,Mostly
9:30,84,75,74,WSW,9,0,29.76,0.0,Partly
10:00,84,75,74,WSW,12,0,29.76,0.0,Partly
10:30,75,72,89,WSW,18,0,29.76,0.0,Mostly
11:00,81,79,94,SW,9,0,29.76,0.0,Mostly
11:30,82,75,79,WSW,15,0,29.73,0.0,Mostly
12:00,84,75,74,SW,14,0,29.73,0.0,Mostly
12:30,84,72,66,WSW,15,0,29.70,0.0,Mostly
1:00,84,72,66,WSW,13,0,29.70,0.0,Mostly
1:30,82,72,70,WSW,12,0,29.70,0.0,Mostly
2:00,84,72,66,WSW,10,0,29.70,0.0,Mostly
2:30,84,73,70,W,7,0,29.70,0.0,Mostly
3:00,84,73,70,WSW,9,0,29.70,0.0,Mostly
3:30,84,73,70,WSW,13,0,29.67,0.0,Mostly
4:30,73,70,88,SW,22,0,29.70,0.0,Partly
5:00,73,72,94,SSW,8,0,29.70,0.0,Partly
5:30,73,72,94,WSW,8,0,29.70,0.0,Mostly
6:00,75,72,89,WSW,7,0,29.70,0.0,Mostly
6:30,73,72,94,W,3,0,29.70,0.0,Mostly
7:00,75,72,89,WNW,3,0,29.70,0.0,Mostly
7:30,75,73,94,W,2,0,29.73,0.0,Mostly
8:00,75,73,94,VAR,2,0,29.73,0.0,Partly
8:30,75,73,94,WNW,2,0,29.76,0.0,Partly
9:00,75,73,94,W,3,0,29.76,0.0,Partly
9:30,75,73,94,W,2,0,29.79,0.0,Partly
10:00,75,73,94,SW,7,0,29.79,0.0,Partly
10:30,75,73,94,WSW,5,0,29.79,0.0,Partly
11:00,75,73,94,WSW,6,0,29.79,0.0,Partly
11:30,75,73,94,WSW,5,0,29.79,0.0,Partly
