12:00,79,73,83,NW,1,0,29.76,0.0,Partly
12:30,79,73,83,WNW,2,0,29.73,0.0,Partly
1:00,77,73,89,W,2,0,29.73,0.0,Partly
1:30,75,73,94,WSW,3,0,29.70,0.0,Partly
2:30,75,73,94,W,1,0,29.70,0.0,Partly
3:00,75,73,94,WSW,2,0,29.70,0.0,Partly
3:30,75,73,94,W,2,0,29.70,0.0,Partly
4:00,75,73,94,NW,3,0,29.70,0.0,Partly
4:30,75,73,94,NW,5,0,29.73,0.0,Mostly
5:00,75,73,94,NW,3,0,29.73,0.0,Mostly
5:30,75,73,94,NW,3,0,29.73,0.0,Mostly
6:00,75,73,94,NW,1,0,29.76,0.0,Mostly
7:00,77,75,94,CALM,0,0,29.79,0.0,Partly
7:30,79,73,83,CALM,0,0,29.79,0.0,Partly
8:00,79,73,83,VAR,1,0,29.82,0.0,Partly
8:30,81,73,79,WNW,1,0,29.82,0.0,Partly
9:00,82,73,74,VAR,2,0,29.82,0.0,Partly
9:30,84,72,66,VAR,3,0,29.82,0.0,Mostly
10:00,84,72,66,SW,5,0,29.82,0.0,Mostly
10:30,86,72,62,SSW,5,0,29.79,0.0,Partly
11:00,88,72,58,VAR,3,0,29.79,0.0,Partly
11:30,88,72,58,VAR,3,0,29.76,0.0,Partly
12:00,90,72,55,SSW,6,0,29.76,0.0,Partly
12:30,90,72,55,SE,5,0,29.73,0.0,Partly
1:00,90,72,55,VAR,3,0,29.73,0.0,Mostly
1:30,90,72,55,S,6,0,29.70,0.0,Mostly
2:00,90,72,55,VAR,3,0,29.70,0.0,Mostly
2:30,88,72,58,S,7,0,29.67,0.0,Mostly
3:00,88,72,58,S,7,0,29.67,0.0,Mostly
3:30,86,73,66,VAR,3,0,29.67,0.0,Mostly
4:00,88,73,62,SSE,7,0,29.67,0.0,Mostly
4:30,88,73,62,SSE,7,0,29.67,0.0,Mostly
5:00,88,73,62,SSE,8,0,29.67,0.0,Mostly
5:30,86,73,66,S,6,0,29.67,0.0,Mostly
6:00,84,72,66,S,7,0,29.67,0.0,Mostly
6:30,84,72,66,SSE,7,0,29.70,0.0,Mostly
7:00,84,73,70,S,8,0,29.70,0.0,Mostly
7:30,84,73,70,SE,7,0,29.73,0.0,Mostly
8:00,82,75,79,SSE,6,0,29.73,0.0,Mostly
8:30,82,75,79,S,7,0,29.76,0.0,Mostly
9:00,81,75,84,SE,8,0,29.76,0.0,Mostly
9:30,81,75,84,SSE,8,0,29.79,0.0,Partly
10:00,79,75,89,SE,9,0,29.79,0.0,Partly
11:00,79,73,83,VAR,3,0,29.76,0.0,Partly
11:30,79,72,78,VAR,3,0,29.76,0.0,Partly
