12:00,79,73,83,W,6,0,29.70,0.0,Mostly
1:00,79,75,89,WNW,5,0,29.70,0.0,Mostly
1:30,79,75,89,NW,3,0,29.67,0.0,Mostly
2:30,79,75,89,W,6,0,29.67,0.0,Mostly
3:30,79,75,89,W,9,0,29.67,0.0,Partly
4:00,77,72,83,W,12,0,29.67,0.0,Partly
4:30,77,72,83,W,7,0,29.67,0.0,Partly
5:00,75,72,89,WSW,5,0,29.67,0.0,Partly
5:30,75,72,89,WSW,6,0,29.67,0.0,Partly
6:00,75,72,89,WSW,7,0,29.70,0.0,Mostly
6:30,75,72,89,WSW,7,0,29.70,0.0,Mostly
7:00,79,72,78,WSW,7,0,29.70,0.0,Mostly
7:30,81,72,74,W,7,0,29.70,0.0,Mostly
8:00,82,72,70,W,5,0,29.73,0.0,Mostly
8:30,84,72,66,W,8,0,29.73,0.0,Mostly
9:00,86,72,62,W,7,0,29.73,0.0,Mostly
9:30,86,72,62,W,9,0,29.73,0.0,Partly
10:00,88,72,58,W,9,0,29.73,0.0,Partly
10:30,88,72,58,W,10,0,29.70,0.0,Partly
11:00,90,72,55,W,9,0,29.70,0.0,Partly
11:30,90,72,55,W,12,0,29.67,0.0,Partly
12:00,90,73,59,WNW,10,0,29.67,0.0,Partly
12:30,90,73,59,WNW,10,0,29.67,0.0,Partly
1:00,91,73,55,W,10,0,29.67,0.0,Partly
1:30,91,73,55,W,8,0,29.67,0.0,Partly
2:00,90,73,59,W,9,0,29.64,0.0,Mostly
2:30,91,73,55,W,9,0,29.64,0.0,Mostly
3:00,91,73,55,WNW,9,0,29.64,0.0,Mostly
3:30,90,73,59,W,9,0,29.64,0.0,Partly
4:00,91,73,55,W,8,0,29.64,0.0,Partly
4:30,90,72,55,W,8,0,29.64,0.0,Partly
5:00,90,72,55,W,7,0,29.64,0.0,Partly
5:30,88,72,58,W,5,0,29.64,0.0,Partly
6:00,88,72,58,W,6,0,29.67,0.0,Partly
6:30,82,0,0,W,15,33,29.70,0.0,Mostly
7:00,75,75,100,WNW,18,0,29.73,0.0,Mostly
7:30,73,73,100,WNW,9,0,29.76,0.0,Mostly
8:00,73,73,100,SW,8,0,29.76,0.0,Mostly
8:30,73,73,100,SW,8,0,29.76,0.0,Mostly
9:00,73,73,100,S,6,0,29.79,0.0,Mostly
9:30,75,73,94,SSE,5,0,29.76,0.0,Mostly
10:00,75,73,94,VAR,2,0,29.79,0.0,Mostly
10:30,75,73,94,VAR,3,0,29.79,0.0,Mostly
11:00,75,73,94,SSW,5,0,29.76,0.0,Mostly
11:30,75,73,94,WNW,2,0,29.76,0.0,Mostly
