12:00,75,75,100,SSW,7,0,29.76,0.0,Partly
12:30,75,75,100,SW,3,0,29.73,0.0,Partly
1:00,75,75,100,WNW,2,0,29.73,0.0,Mostly
1:30,75,75,100,WSW,2,0,29.73,0.0,Mostly
2:00,75,75,100,SW,5,0,29.73,0.0,Mostly
2:30,75,75,100,WSW,3,0,29.73,0.0,Mostly
3:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
3:30,75,75,100,WNW,3,0,29.70,0.0,Mostly
4:00,75,75,100,SW,2,0,29.73,0.0,Mostly
4:30,75,75,100,WSW,2,0,29.70,0.0,Mostly
5:00,75,73,94,CALM,0,0,29.73,0.0,Mostly
5:30,75,73,94,N,1,0,29.73,0.0,Mostly
6:00,75,75,100,NE,2,0,29.73,0.0,Partly
6:30,75,75,100,VAR,2,0,29.73,0.0,Partly
7:00,77,75,94,CALM,0,0,29.73,0.0,Partly
7:30,81,75,84,VAR,1,0,29.73,0.0,Partly
8:00,81,75,84,VAR,2,0,29.73,0.0,Partly
8:30,81,75,84,NW,6,0,29.73,0.0,Partly
9:00,81,75,84,WNW,5,0,29.73,0.0,Mostly
9:30,82,75,79,WNW,7,0,29.73,0.0,Mostly
10:00,82,75,79,W,5,0,29.73,0.0,Mostly
10:30,84,75,74,W,6,0,29.73,0.0,Partly
11:00,84,77,79,W,7,0,29.73,0.0,Partly
11:30,88,79,75,W,7,0,29.70,0.0,Partly
12:00,88,77,70,W,7,0,29.70,0.0,Partly
12:30,88,77,70,W,7,0,29.67,0.0,Partly
1:00,90,79,70,W,6,0,29.67,0.0,Partly
1:30,90,79,70,W,5,0,29.64,0.0,Partly
2:00,90,77,66,WNW,6,0,29.61,0.0,Mostly
2:30,88,75,66,VAR,3,0,29.61,0.0,Mostly
3:00,90,75,62,WNW,5,0,29.61,0.0,Partly
3:30,90,75,62,WNW,5,0,29.61,0.0,Partly
4:00,88,75,66,NW,5,0,29.61,0.0,Partly
4:30,84,75,74,S,10,0,29.61,0.0,Partly
5:00,77,73,89,S,22,35,29.64,0.0,Mostly
5:30,73,72,94,SW,17,0,29.70,0.0,Mostly
6:00,72,72,100,NNW,10,0,29.67,0.0,Mostly
6:30,72,72,100,SW,8,0,29.70,0.0,Mostly
7:00,73,73,100,WSW,6,0,29.70,0.0,Mostly
7:30,73,73,100,NE,5,0,29.73,0.0,Mostly
8:00,73,73,100,NNE,2,0,29.76,0.0,Mostly
8:30,75,75,100,W,2,0,29.76,0.0,Mostly
9:00,73,73,100,SW,2,0,29.76,0.0,Mostly
9:30,73,73,100,WSW,5,0,29.73,0.0,Mostly
10:00,73,73,100,WSW,5,0,29.76,0.0,Mostly
10:30,73,73,100,W,5,0,29.76,0.0,Mostly
11:00,73,73,100,W,5,0,29.76,0.0,Mostly
11:30,73,73,100,W,6,0,29.76,0.0,Mostly
