12:00,81,79,94,VAR,3,0,29.76,0.0,Partly
12:30,79,79,100,VAR,3,0,29.76,0.0,Partly
1:00,79,79,100,VAR,3,0,29.76,0.0,Partly
1:30,79,79,100,SSE,3,0,29.76,0.0,Partly
2:00,79,79,100,ESE,3,0,29.76,0.0,Partly
2:30,79,79,100,CALM,0,0,29.76,0.0,Partly
3:00,79,79,100,VAR,2,0,29.76,0.0,Mostly
3:30,79,79,100,ENE,5,0,29.76,0.0,Partly
4:00,77,77,100,E,6,0,29.76,0.0,Partly
4:30,77,75,94,E,6,0,29.76,0.0,Mostly
5:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
5:30,75,75,100,E,3,0,29.79,0.0,Partly
6:00,75,75,100,VAR,1,0,29.79,0.0,Partly
6:30,77,77,100,VAR,3,0,29.82,0.0,Mostly
7:00,79,79,100,VAR,2,0,29.82,0.0,Mostly
7:30,81,79,94,NNE,2,0,29.82,0.0,Partly
8:00,82,79,89,VAR,2,0,29.82,0.0,Partly
8:30,84,79,84,VAR,1,0,29.82,0.0,Partly
9:00,82,77,84,VAR,3,0,29.82,0.0,Partly
9:30,84,75,74,E,5,0,29.82,0.0,Partly
10:00,88,75,66,SE,5,0,29.82,0.0,Partly
10:30,88,75,66,ENE,6,0,29.79,0.0,Partly
11:00,88,73,62,ESE,6,0,29.79,0.0,Partly
11:30,90,75,62,E,7,0,29.76,0.0,Partly
12:00,90,75,62,E,7,0,29.76,0.0,Partly
12:30,90,75,62,ESE,6,0,29.76,0.0,Partly
1:00,90,73,59,E,6,0,29.73,0.0,Partly
1:30,91,75,59,SE,6,0,29.73,0.0,Partly
2:00,91,75,59,SE,8,0,29.70,0.0,Partly
2:30,88,73,62,ESE,7,0,29.70,0.0,Partly
3:00,88,75,66,SSE,9,0,29.70,0.0,Partly
3:30,88,75,66,SE,8,0,29.70,0.0,Partly
4:00,86,75,70,SSE,12,0,29.70,0.0,Partly
4:30,79,75,89,ESE,10,0,29.73,0.0,Mostly
5:00,75,73,94,VAR,2,0,29.73,0.0,Mostly
5:30,79,75,89,W,6,0,29.73,0.0,Partly
6:00,75,73,94,VAR,1,0,29.76,0.0,Mostly
6:30,75,75,100,NNE,8,0,29.76,0.0,Mostly
7:30,79,75,89,NE,2,0,29.79,0.0,Mostly
8:00,77,75,94,NE,2,0,29.79,0.0,Fair
8:30,79,75,89,VAR,3,0,29.82,0.0,Fair
9:00,77,75,94,N,3,0,29.82,0.0,Fair
9:30,75,75,100,VAR,2,0,29.82,0.0,Fair
10:00,77,77,100,VAR,1,0,29.82,0.0,Fair
10:30,77,77,100,E,2,0,29.82,0.0,Fair
11:00,79,75,89,E,1,0,29.79,0.0,Partly
11:30,79,75,89,ESE,5,0,29.79,0.0,Partly
