12:00,75,70,83,N,5,0,29.79,0.0,Mostly
12:30,75,68,78,VAR,3,0,29.79,0.0,Mostly
1:00,73,68,83,VAR,1,0,29.79,0.0,Mostly
1:30,73,70,88,NNE,2,0,29.76,0.0,Mostly
2:00,73,70,88,N,2,0,29.76,0.0,Mostly
2:30,73,70,88,VAR,3,0,29.76,0.0,Mostly
3:00,72,70,94,NNW,5,0,29.73,0.0,Mostly
3:30,72,68,88,NNW,6,0,29.73,0.0,Mostly
4:00,72,68,88,N,5,0,29.73,0.0,Mostly
4:30,72,68,88,NNW,5,0,29.73,0.0,Mostly
5:00,72,66,83,N,5,0,29.76,0.0,Mostly
5:30,72,66,83,NNW,3,0,29.76,0.0,Mostly
6:00,70,68,94,NNW,3,0,29.76,0.0,Partly
6:30,70,68,94,NNW,3,0,29.76,0.0,Partly
7:00,72,68,88,NNW,5,0,29.79,0.0,Partly
7:30,72,70,94,NNW,6,0,29.79,0.0,Partly
8:00,73,68,83,NNW,6,0,29.82,0.0,Partly
8:30,75,68,78,N,7,0,29.82,0.0,Fair
9:00,79,70,74,N,9,0,29.82,0.0,Fair
9:30,79,68,69,N,9,0,29.82,0.0,Fair
10:00,81,68,65,N,9,0,29.82,0.0,Fair
10:30,82,68,62,N,8,0,29.79,0.0,Fair
11:00,86,68,55,NNE,12,0,29.79,0.0,Fair
11:30,84,68,58,N,10,0,29.79,0.0,Fair
12:00,88,66,49,N,12,0,29.76,0.0,Fair
12:30,86,66,51,NE,14,0,29.76,0.0,Fair
1:00,88,66,49,NNE,13,0,29.73,0.0,Fair
1:30,88,68,52,NE,8,0,29.73,0.0,Fair
2:00,88,66,49,NE,8,0,29.70,0.0,Fair
2:30,88,66,49,N,8,0,29.70,0.0,Fair
3:00,88,64,46,NNE,9,0,29.70,0.0,Fair
3:30,88,64,46,N,12,0,29.70,0.0,Fair
4:00,88,64,46,N,10,0,29.70,0.0,Partly
4:30,86,64,48,NNE,8,0,29.70,0.0,Partly
5:00,84,64,51,NNE,8,0,29.70,0.0,Partly
5:30,82,64,54,NNE,8,0,29.73,0.0,Partly
6:00,82,64,54,NNE,8,0,29.73,0.0,Fair
6:30,81,64,58,NNE,7,0,29.73,0.0,Fair
7:00,81,64,58,NNE,8,0,29.76,0.0,Fair
7:30,79,64,61,N,7,0,29.76,0.0,Fair
8:00,79,64,61,NNE,8,0,29.76,0.0,Fair
8:30,77,64,65,NE,7,0,29.79,0.0,Fair
9:00,75,64,69,NE,5,0,29.79,0.0,Fair
9:30,75,64,69,NNE,5,0,29.82,0.0,Fair
10:00,75,63,65,NNE,3,0,29.82,0.0,Fair
10:30,75,64,69,NNE,3,0,29.82,0.0,Partly
11:00,75,64,69,NNE,6,0,29.82,0.0,Mostly
11:30,75,63,65,NNE,5,0,29.82,0.0,Mostly
