12:00,75,73,94,SSE,9,0,29.79,0.0,Partly
12:30,75,73,94,SSE,8,0,29.79,0.0,Partly
1:00,75,73,94,SE,7,0,29.76,0.0,Partly
1:30,75,73,94,SE,6,0,29.76,0.0,Partly
2:00,75,73,94,SSE,6,0,29.76,0.0,Partly
2:30,75,72,89,SE,6,0,29.76,0.0,Partly
3:00,75,72,89,ESE,7,0,29.76,0.0,Partly
3:30,75,72,89,SE,6,0,29.76,0.0,Partly
4:00,75,72,89,SE,7,0,29.73,0.0,Fair
4:30,75,72,89,SE,7,0,29.73,0.0,Fair
5:00,75,72,89,SE,8,0,29.76,0.0,Fair
5:30,75,72,89,ESE,9,0,29.76,0.0,Fair
6:00,75,72,89,ESE,7,0,29.79,0.0,Fair
6:30,75,72,89,ESE,7,0,29.79,0.0,Fair
7:00,75,72,89,E,8,0,29.82,0.0,Fair
7:30,77,72,83,E,8,0,29.82,0.0,Fair
8:00,79,72,78,E,8,0,29.82,0.0,Fair
8:30,81,72,74,E,12,0,29.85,0.0,Fair
9:00,82,70,66,E,12,0,29.85,0.0,Fair
9:30,82,70,66,E,10,0,29.85,0.0,Fair
10:00,82,70,66,E,12,0,29.85,0.0,Fair
10:30,84,70,62,E,9,0,29.85,0.0,Fair
11:00,86,70,58,ENE,8,0,29.85,0.0,Partly
11:30,88,70,55,SE,5,0,29.82,0.0,Partly
12:00,90,68,49,E,8,0,29.82,0.0,Partly
12:30,91,66,43,ENE,7,0,29.79,0.0,Partly
1:00,91,64,41,NE,6,18,29.79,0.0,Partly
1:30,91,66,43,ESE,7,0,29.76,0.0,Partly
2:00,91,66,43,SE,8,0,29.76,0.0,Partly
2:30,91,70,49,SSE,9,0,29.73,0.0,Partly
3:00,91,70,49,SSE,10,0,29.73,0.0,Partly
3:30,90,70,52,S,12,0,29.73,0.0,Fair
4:00,90,68,49,SSE,12,0,29.73,0.0,Fair
4:30,88,68,52,SSE,12,0,29.73,0.0,Fair
5:00,86,68,55,S,8,0,29.73,0.0,Fair
5:30,84,68,58,SSE,10,0,29.73,0.0,Fair
6:00,82,70,66,SSE,10,0,29.73,0.0,Fair
6:30,81,68,65,SSE,12,0,29.76,0.0,Fair
7:00,81,70,70,SSE,10,0,29.76,0.0,Fair
7:30,81,70,70,SSE,7,0,29.79,0.0,Fair
8:00,81,70,70,SSE,7,0,29.79,0.0,Fair
8:30,79,70,74,SSE,10,0,29.79,0.0,Fair
9:00,79,70,74,SSE,7,0,29.79,0.0,Fair
9:30,79,72,78,SSE,6,0,29.82,0.0,Fair
10:00,79,72,78,VAR,3,0,29.82,0.0,Fair
10:30,79,72,78,SE,5,0,29.82,0.0,Fair
11:00,77,72,83,SSE,5,0,29.82,0.0,Fair
11:30,77,72,83,SSE,5,0,29.82,0.0,Fair
