12:00,77,77,100,NNE,5,0,29.82,0.0,Mostly
12:30,77,77,100,NNE,5,0,29.79,0.0,Mostly
1:00,77,77,100,NNE,2,0,29.79,0.0,Mostly
1:30,77,77,100,CALM,0,0,29.79,0.0,Mostly
2:00,77,77,100,WNW,1,0,29.76,0.0,Mostly
2:30,77,75,94,NW,3,0,29.76,0.0,Mostly
3:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
4:00,75,75,100,SW,1,0,29.73,0.0,Mostly
4:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
5:00,75,75,100,E,2,0,29.73,0.0,Mostly
5:30,75,75,100,ENE,6,0,29.73,0.0,Mostly
6:00,75,75,100,VAR,2,0,29.76,0.0,Partly
6:30,75,75,100,N,6,0,29.76,0.0,Partly
7:00,75,75,100,N,6,0,29.76,0.0,Partly
7:30,75,75,100,NNE,7,0,29.79,0.0,Partly
8:00,77,75,94,NNE,5,0,29.79,0.0,Partly
8:30,79,75,89,NE,3,0,29.79,0.0,Mostly
9:00,81,75,84,VAR,1,0,29.79,0.0,Partly
9:30,82,75,79,NNW,6,0,29.76,0.0,Partly
10:00,84,75,74,N,6,0,29.76,0.0,Partly
10:30,86,75,70,N,7,0,29.76,0.0,Partly
11:00,88,75,66,N,7,0,29.76,0.0,Partly
11:30,88,75,66,N,5,0,29.73,0.0,Partly
12:00,90,75,62,N,6,0,29.73,0.0,Partly
12:30,90,75,62,NNW,6,0,29.73,0.0,Partly
1:00,90,75,62,WNW,6,0,29.70,0.0,Partly
1:30,91,75,59,N,6,0,29.70,0.0,Partly
2:00,91,75,59,N,6,0,29.67,0.0,Partly
2:30,91,73,55,N,5,0,29.67,0.0,Partly
3:00,91,75,59,WNW,6,0,29.67,0.0,Partly
3:30,91,73,55,NW,7,0,29.67,0.0,Partly
4:00,91,73,55,VAR,2,0,29.64,0.0,Partly
4:30,90,75,62,W,5,0,29.67,0.0,Partly
5:00,88,75,66,WSW,8,0,29.67,0.0,Partly
5:30,81,68,65,SSE,12,0,29.67,0.0,Partly
6:00,81,73,79,ESE,10,0,29.70,0.0,Partly
6:30,79,72,78,SE,3,0,29.70,0.0,Partly
7:00,79,73,83,NNE,6,0,29.73,0.0,Partly
7:30,75,73,94,NW,13,0,29.73,0.0,Partly
8:00,75,73,94,W,9,0,29.73,0.0,Partly
8:30,75,73,94,WNW,5,0,29.79,0.0,Partly
9:00,75,73,94,VAR,3,0,29.79,0.0,Partly
9:30,75,73,94,SW,14,0,29.82,0.0,Mostly
10:00,73,73,100,SW,9,0,29.82,0.0,Mostly
10:30,73,72,94,W,5,0,29.82,0.0,Mostly
11:00,72,72,100,WSW,6,0,29.85,0.0,Mostly
11:30,72,72,100,SW,7,0,29.82,0.0,Mostly
