12:00,75,72,89,N,6,0,29.79,0.0,Partly
12:30,75,72,89,N,3,0,29.79,0.0,Partly
1:00,75,72,89,VAR,3,0,29.79,0.0,Partly
1:30,75,72,89,VAR,1,0,29.79,0.0,Partly
2:00,75,70,83,VAR,2,0,29.76,0.0,Partly
2:30,75,70,83,NNE,3,0,29.76,0.0,Partly
3:00,75,70,83,NNE,3,0,29.76,0.0,Partly
3:30,75,70,83,NNE,3,0,29.76,0.0,Partly
4:00,75,70,83,NNE,1,0,29.79,0.0,Partly
4:30,75,72,89,NNE,2,0,29.79,0.0,Partly
5:00,75,72,89,N,5,0,29.79,0.0,Partly
5:30,75,72,89,NNE,1,0,29.79,0.0,Mostly
6:00,75,72,89,VAR,1,0,29.79,0.0,Mostly
6:30,75,72,89,NNE,3,0,29.82,0.0,Mostly
7:00,75,72,89,NNE,3,0,29.82,0.0,Mostly
7:30,77,72,83,NNE,3,0,29.82,0.0,Mostly
8:00,79,72,78,VAR,3,0,29.82,0.0,Mostly
8:30,81,72,74,NNE,6,0,29.85,0.0,Mostly
9:00,84,72,66,VAR,3,0,29.85,0.0,Mostly
9:30,86,70,58,VAR,2,0,29.85,0.0,Partly
10:00,88,70,55,VAR,3,0,29.82,0.0,Partly
10:30,90,70,52,VAR,3,0,29.82,0.0,Partly
11:00,90,70,52,VAR,3,0,29.79,0.0,Fair
11:30,91,70,49,VAR,3,0,29.79,0.0,Fair
12:00,90,68,49,NE,8,0,29.76,0.0,Partly
12:30,90,66,46,ENE,5,0,29.76,0.0,Partly
1:00,91,66,43,E,5,0,29.73,0.0,Partly
1:30,91,66,43,NNE,6,0,29.73,0.0,Partly
2:00,90,66,46,ENE,5,0,29.70,0.0,Partly
2:30,90,66,46,NE,7,0,29.70,0.0,Partly
3:00,90,70,52,NNW,6,0,29.70,0.0,Partly
3:30,88,70,55,NW,7,0,29.70,0.0,Partly
4:30,84,72,66,SW,10,0,29.70,0.0,Partly
5:00,77,73,89,S,21,0,29.73,0.0,Mostly
5:30,75,75,100,W,6,0,29.73,0.0,Partly
6:00,77,77,100,WSW,7,0,29.73,0.0,Partly
6:30,77,77,100,WSW,5,0,29.76,0.0,Mostly
7:00,77,77,100,WSW,2,0,29.76,0.0,Mostly
7:30,79,77,94,WSW,5,0,29.76,0.0,Mostly
8:00,79,77,94,WSW,2,0,29.79,0.0,Mostly
8:30,77,75,94,WSW,3,0,29.79,0.0,Mostly
9:00,79,75,89,WSW,3,0,29.79,0.0,Mostly
9:30,79,75,89,VAR,2,0,29.82,0.0,Mostly
10:00,79,75,89,WNW,1,0,29.82,0.0,Mostly
10:30,79,75,89,VAR,1,0,29.82,0.0,Mostly
11:00,79,75,89,CALM,0,0,29.82,0.0,Mostly
11:30,77,77,100,VAR,1,0,29.79,0.0,Mostly
