12:00,75,75,100,NW,2,0,29.76,0.0,Partly
1:00,75,73,94,NE,2,0,29.73,0.0,Partly
1:30,75,75,100,NNE,3,0,29.73,0.0,Partly
2:00,73,73,100,N,2,0,29.73,0.0,Partly
2:30,73,73,100,VAR,3,0,29.70,0.0,Partly
3:00,73,73,100,N,5,0,29.70,0.0,Partly
3:30,73,73,100,NNE,3,0,29.70,0.0,Partly
4:00,73,73,100,VAR,2,0,29.70,0.0,Partly
4:30,73,73,100,N,3,0,29.70,0.0,Partly
5:00,73,73,100,N,3,0,29.73,0.0,Partly
5:30,73,73,100,N,5,0,29.73,0.0,Partly
6:00,73,73,100,N,3,0,29.73,0.0,Partly
6:30,75,75,100,N,6,0,29.73,0.0,Partly
7:00,75,75,100,VAR,3,0,29.73,0.0,Partly
7:30,79,77,94,NNW,5,0,29.73,0.0,Fair
8:00,81,75,84,N,5,0,29.76,0.0,Fair
8:30,82,75,79,VAR,3,0,29.76,0.0,Fair
9:00,84,75,74,N,5,0,29.76,0.0,Fair
9:30,86,75,70,VAR,2,0,29.76,0.0,Fair
10:00,88,75,66,NNW,5,0,29.76,0.0,Fair
10:30,88,75,66,VAR,1,0,29.73,0.0,Partly
11:00,90,73,59,VAR,2,0,29.73,0.0,Partly
11:30,90,72,55,NE,5,0,29.70,0.0,Partly
12:00,90,72,55,VAR,2,0,29.70,0.0,Partly
12:30,91,72,52,NE,5,0,29.67,0.0,Partly
1:00,91,72,52,NE,7,0,29.67,0.0,Mostly
1:30,91,72,52,VAR,2,0,29.64,0.0,Partly
2:00,90,73,59,VAR,3,0,29.64,0.0,Partly
2:30,91,75,59,VAR,3,0,29.64,0.0,Partly
3:00,93,73,52,SE,9,0,29.64,0.0,Partly
3:30,86,75,70,SSE,12,0,29.64,0.0,Partly
4:00,86,75,70,S,8,0,29.64,0.0,Partly
4:30,86,73,66,S,8,0,29.64,0.0,Partly
5:00,84,75,74,SSE,8,0,29.64,0.0,Partly
5:30,84,73,70,SSE,9,0,29.67,0.0,Partly
6:00,84,73,70,VAR,3,0,29.70,0.0,Mostly
6:30,77,73,89,N,6,0,29.73,0.0,Mostly
7:00,75,75,100,W,5,0,29.73,0.0,Mostly
7:30,73,73,100,WSW,7,0,29.73,0.0,Mostly
8:00,73,73,100,SW,6,0,29.76,0.0,Mostly
8:30,73,73,100,W,3,0,29.76,0.0,Partly
9:00,73,73,100,WSW,5,0,29.76,0.0,Partly
9:30,75,73,94,WSW,6,0,29.76,0.0,Partly
10:00,75,73,94,VAR,3,0,29.76,0.0,Partly
10:30,75,73,94,VAR,3,0,29.76,0.0,Partly
11:00,75,75,100,VAR,2,0,29.76,0.0,Partly
11:30,75,75,100,NW,2,0,29.76,0.0,Partly
