12:30,84,70,62,E,7,0,29.70,0.0,Partly
12:00,75,73,94,S,6,0,29.73,0.0,Partly
12:30,75,73,94,S,5,0,29.73,0.0,Partly
1:00,75,73,94,S,5,0,29.73,0.0,Partly
1:30,75,73,94,S,1,0,29.73,0.0,Partly
2:00,75,73,94,S,1,0,29.73,0.0,Partly
2:30,73,73,100,S,2,0,29.73,0.0,Partly
3:00,75,73,94,S,2,0,29.73,0.0,Partly
3:30,73,73,100,CALM,0,0,29.73,0.0,Partly
4:00,73,73,100,S,2,0,29.73,0.0,Partly
4:30,73,73,100,S,3,0,29.73,0.0,Partly
5:00,73,73,100,S,2,0,29.73,0.0,Partly
5:30,73,73,100,S,2,0,29.73,0.0,Partly
6:30,73,73,100,CALM,0,0,29.76,0.0,Partly
7:00,73,73,100,S,1,0,29.79,0.0,Partly
7:30,75,73,94,S,1,0,29.79,0.0,Partly
8:00,75,73,94,S,2,0,29.82,0.0,Partly
8:30,77,73,89,S,1,0,29.82,0.0,Partly
9:00,79,73,83,S,1,0,29.82,0.0,Partly
9:30,79,73,83,VAR,2,0,29.82,0.0,Partly
10:00,79,73,83,WNW,5,0,29.82,0.0,Mostly
11:00,81,72,74,VAR,2,0,29.79,0.0,Mostly
11:30,79,72,78,NNW,5,0,29.79,0.0,Mostly
12:00,81,72,74,NW,5,0,29.76,0.0,Mostly
12:30,81,72,74,N,5,0,29.73,0.0,Mostly
1:00,82,72,70,VAR,2,0,29.73,0.0,Mostly
1:30,81,72,74,VAR,3,0,29.70,0.0,Mostly
2:00,82,72,70,VAR,2,0,29.70,0.0,Mostly
2:30,82,72,70,VAR,2,0,29.70,0.0,Mostly
3:00,81,72,74,VAR,2,0,29.70,0.0,Mostly
3:30,81,72,74,VAR,3,0,29.70,0.0,Mostly
4:00,81,72,74,VAR,3,0,29.70,0.0,Mostly
4:30,81,72,74,NW,3,0,29.70,0.0,Mostly
5:00,81,72,74,VAR,3,0,29.73,0.0,Mostly
5:30,79,72,78,WNW,2,0,29.73,0.0,Mostly
6:00,79,72,78,NW,2,0,29.73,0.0,Mostly
6:30,79,72,78,VAR,2,0,29.73,0.0,Partly
7:00,79,72,78,WNW,1,0,29.76,0.0,Mostly
7:30,77,72,83,VAR,2,0,29.76,0.0,Mostly
8:00,77,72,83,CALM,0,0,29.76,0.0,Mostly
8:30,77,72,83,CALM,0,0,29.79,0.0,Partly
9:00,77,72,83,CALM,0,0,29.79,0.0,Partly
9:30,77,72,83,ESE,5,0,29.79,0.0,Partly
10:00,75,73,94,ESE,3,0,29.79,0.0,Partly
10:30,75,73,94,ESE,3,0,29.79,0.0,Partly
11:00,75,73,94,ESE,6,0,29.79,0.0,Partly
11:30,75,73,94,VAR,3,0,29.79,0.0,Partly
