12:00,73,73,100,SSW,8,0,29.73,0.0,Mostly
1:00,73,73,100,SW,9,0,29.70,0.0,Mostly
1:30,73,73,100,SW,12,0,29.70,0.0,Mostly
2:00,73,73,100,SSW,8,0,29.70,0.0,Mostly
2:30,75,73,94,SW,6,0,29.70,0.0,Mostly
3:00,73,73,100,SW,9,0,29.67,0.0,Mostly
3:30,73,73,100,WSW,8,0,29.67,0.0,Mostly
4:00,73,73,100,WSW,5,0,29.67,0.0,Partly
4:30,73,73,100,WSW,3,0,29.67,0.0,Partly
5:00,73,73,100,WSW,3,0,29.67,0.0,Partly
5:30,73,73,100,SW,3,0,29.67,0.0,Partly
6:00,73,73,100,WSW,2,0,29.67,0.0,Partly
6:30,75,75,100,VAR,2,0,29.67,0.0,Partly
7:00,75,75,100,WSW,2,0,29.70,0.0,Mostly
7:30,77,75,94,WSW,7,0,29.67,0.0,Partly
8:00,81,75,84,WSW,8,0,29.70,0.0,Partly
8:30,82,75,79,WSW,10,0,29.70,0.0,Partly
9:00,82,75,79,WSW,15,0,29.70,0.0,Partly
9:30,84,75,74,WSW,15,0,29.70,0.0,Partly
10:00,84,75,74,SW,13,0,29.70,0.0,Partly
10:30,84,75,74,WSW,14,0,29.70,0.0,Mostly
11:00,86,77,74,WSW,13,0,29.67,0.0,Mostly
11:30,84,75,74,WSW,10,0,29.67,0.0,Partly
12:00,88,75,66,WSW,12,0,29.67,0.0,Mostly
12:30,88,75,66,WSW,14,0,29.64,0.0,Mostly
1:00,84,81,89,W,8,0,29.64,0.0,Partly
1:30,88,77,70,WSW,12,0,29.61,0.0,Partly
2:00,84,73,70,WSW,21,0,29.61,0.0,Partly
2:30,77,75,94,WSW,10,0,29.61,0.0,Mostly
3:00,77,75,94,SW,13,0,29.58,0.0,Mostly
3:30,79,75,89,SSW,13,0,29.61,0.0,Mostly
4:00,79,73,83,SSW,13,0,29.61,0.0,Mostly
4:30,79,73,83,SSW,15,0,29.58,0.0,Mostly
5:00,79,75,89,SSW,12,0,29.61,0.0,Mostly
5:30,79,75,89,SSW,12,0,29.61,0.0,Mostly
6:00,79,75,89,SSW,12,0,29.64,0.0,Mostly
6:30,79,75,89,SSW,8,0,29.64,0.0,Mostly
7:00,79,75,89,SSW,5,0,29.67,0.0,Mostly
7:30,79,75,89,SSW,8,0,29.67,0.0,Mostly
8:00,79,75,89,SSW,8,0,29.67,0.0,Mostly
8:30,79,75,89,SSW,9,0,29.67,0.0,Mostly
9:00,79,73,83,SSW,9,0,29.70,0.0,Mostly
10:00,77,73,89,SSW,10,0,29.70,0.0,Mostly
10:30,77,73,89,SW,9,0,29.70,0.0,Mostly
11:00,77,73,89,SSW,10,0,29.70,0.0,Mostly
11:30,75,73,94,SW,10,0,29.70,0.0,Mostly
