12:00,0,0,0,SW,6,0,0.00,0.0,Partly
12:30,79,77,94,VAR,3,0,29.73,0.0,Partly
1:00,79,77,94,ESE,5,0,29.73,0.0,Partly
1:30,81,77,89,SE,3,0,29.73,0.0,Partly
2:00,79,77,94,ESE,3,0,29.73,0.0,Partly
2:30,79,77,94,E,3,0,29.70,0.0,Partly
3:00,79,77,94,ESE,3,0,29.73,0.0,Partly
3:30,79,79,100,E,3,0,29.73,0.0,Partly
4:00,79,79,100,E,5,0,29.73,0.0,Partly
4:30,79,79,100,ESE,3,0,29.73,0.0,Partly
5:00,79,79,100,ESE,6,0,29.73,0.0,Partly
5:30,79,79,100,ESE,2,0,29.73,0.0,Mostly
6:00,79,79,100,SE,3,0,29.73,0.0,Mostly
6:30,79,79,100,VAR,2,0,29.76,0.0,Mostly
7:00,81,79,94,VAR,1,0,29.76,0.0,Mostly
7:30,82,79,89,VAR,3,0,29.76,0.0,Mostly
8:00,84,77,79,SSE,6,0,29.79,0.0,Mostly
8:30,84,79,84,SE,5,0,29.79,0.0,Mostly
9:00,84,79,84,SE,5,0,29.79,0.0,Mostly
9:30,88,79,75,VAR,2,0,29.79,0.0,Partly
10:00,88,77,70,VAR,3,0,29.76,0.0,Partly
10:30,90,77,66,SE,6,0,29.76,0.0,Partly
11:00,81,72,74,WSW,13,0,29.79,0.0,Mostly
11:30,75,73,94,W,7,0,29.79,0.0,Mostly
12:00,77,73,89,VAR,1,0,29.76,0.0,Mostly
12:30,79,73,83,ESE,5,0,29.76,0.0,Mostly
1:00,79,75,89,VAR,1,0,29.76,0.0,Mostly
1:30,81,75,84,VAR,2,0,29.73,0.0,Mostly
2:00,81,75,84,VAR,2,0,29.73,0.0,Mostly
2:30,81,75,84,VAR,2,0,29.70,0.0,Mostly
3:00,82,75,79,SSE,6,0,29.70,0.0,Mostly
3:30,84,75,74,SSE,6,0,29.67,0.0,Mostly
4:00,84,73,70,SE,6,0,29.67,0.0,Mostly
4:30,84,73,70,S,5,0,29.67,0.0,Mostly
5:00,82,73,74,SE,7,0,29.67,0.0,Mostly
5:30,82,73,74,SSE,5,0,29.70,0.0,Mostly
6:00,82,75,79,ESE,5,0,29.70,0.0,Mostly
6:30,82,75,79,SE,5,0,29.70,0.0,Mostly
7:00,82,75,79,SE,6,0,29.73,0.0,Mostly
7:30,82,77,84,ESE,6,0,29.73,0.0,Mostly
8:00,82,79,89,ESE,5,0,29.76,0.0,Mostly
8:30,81,77,89,VAR,3,0,29.79,0.0,Mostly
9:00,82,79,89,SE,5,0,29.79,0.0,Mostly
9:30,81,79,94,VAR,3,0,29.79,0.0,Mostly
10:00,81,79,94,SE,6,0,29.79,0.0,Mostly
10:30,81,79,94,SSE,5,0,29.82,0.0,Mostly
11:00,81,79,94,SE,3,0,29.82,0.0,Mostly
11:30,81,79,94,SE,3,0,29.82,0.0,Fair
