12:00,81,66,61,ESE,8,0,29.85,0.0,Fair
12:30,81,66,61,ESE,6,0,29.85,0.0,Fair
1:00,79,66,65,E,8,0,29.85,0.0,Fair
1:30,79,68,69,E,6,0,29.85,0.0,Fair
2:00,79,68,69,E,5,0,29.85,0.0,Fair
2:30,79,68,69,ESE,7,0,29.82,0.0,Fair
3:00,79,68,69,E,6,0,29.85,0.0,Fair
3:30,77,70,78,E,6,0,29.85,0.0,Fair
4:00,77,70,78,ESE,7,0,29.85,0.0,Fair
4:30,77,70,78,E,6,0,29.85,0.0,Fair
5:00,77,70,78,E,3,0,29.85,0.0,Fair
5:30,75,70,83,ENE,5,0,29.88,0.0,Fair
6:00,75,70,83,NE,2,0,29.88,0.0,Fair
6:30,77,70,78,VAR,2,0,29.88,0.0,Partly
7:00,77,68,74,VAR,3,0,29.91,0.0,Mostly
7:30,79,64,61,NE,5,0,29.91,0.0,Mostly
8:00,79,66,65,N,7,0,29.94,0.0,Mostly
8:30,81,66,61,N,8,0,29.94,0.0,Partly
9:00,81,68,65,N,7,0,29.94,0.0,Mostly
9:30,82,66,58,N,7,0,29.94,0.0,Mostly
10:00,84,66,55,N,5,0,29.91,0.0,Partly
10:30,86,66,51,N,5,0,29.91,0.0,Partly
11:00,88,64,46,NE,6,0,29.88,0.0,Partly
11:30,88,64,46,ENE,7,0,29.88,0.0,Partly
12:00,90,64,43,E,7,0,29.85,0.0,Fair
12:30,90,64,43,ENE,7,0,29.85,0.0,Fair
1:00,91,64,41,E,6,0,29.82,0.0,Partly
1:30,91,64,41,NE,6,0,29.82,0.0,Partly
2:00,91,64,41,N,5,0,29.79,0.0,Partly
2:30,93,64,38,VAR,3,0,29.79,0.0,Partly
3:00,93,64,38,VAR,2,0,29.76,0.0,Partly
4:00,90,70,52,SSE,8,0,29.76,0.0,Partly
4:30,88,70,55,SSE,10,0,29.76,0.0,Partly
5:00,88,70,55,SSE,10,0,29.76,0.0,Partly
5:30,84,66,55,SSE,10,0,29.79,0.0,Fair
6:00,84,66,55,SSE,9,0,29.79,0.0,Fair
6:30,82,68,62,SE,8,0,29.79,0.0,Fair
7:00,82,68,62,SE,8,0,29.82,0.0,Fair
7:30,82,66,58,SE,10,0,29.82,0.0,Fair
8:00,81,64,58,ESE,14,0,29.82,0.0,Fair
8:30,81,64,58,SE,12,0,29.82,0.0,Fair
9:00,81,66,61,SE,10,0,29.82,0.0,Fair
9:30,79,66,65,ESE,8,0,29.85,0.0,Fair
10:00,79,66,65,SE,8,0,29.85,0.0,Fair
10:30,79,66,65,SE,8,0,29.85,0.0,Fair
11:00,79,66,65,ESE,8,0,29.82,0.0,Fair
11:30,79,66,65,SE,7,0,29.82,0.0,Fair
