12:00,72,72,100,NE,7,0,29.76,0.0,Mostly
12:30,72,72,100,NNE,9,0,29.76,0.0,Mostly
1:00,72,72,100,NNW,9,0,29.79,0.0,Mostly
1:30,72,72,100,NNE,8,0,29.76,0.0,Mostly
2:00,72,72,100,NE,9,0,29.73,0.0,Mostly
2:30,73,73,100,NE,8,0,29.76,0.0,Mostly
3:00,73,73,100,NE,8,0,29.73,0.0,Mostly
3:30,73,73,100,N,5,0,29.73,0.0,Mostly
4:00,73,73,100,NNW,6,0,29.76,0.0,Mostly
4:30,73,73,100,NNW,6,0,29.76,0.0,Mostly
5:00,73,72,94,NNE,6,0,29.73,0.0,Mostly
5:30,73,73,100,ENE,6,0,29.73,0.0,Mostly
6:00,73,73,100,NE,5,0,29.73,0.0,Mostly
6:30,73,73,100,VAR,1,0,29.73,0.0,Mostly
7:00,73,73,100,SSE,5,0,29.73,0.0,Mostly
7:30,75,75,100,SE,7,0,29.73,0.0,Mostly
8:00,75,75,100,SSE,7,0,29.73,0.0,Mostly
8:30,77,75,94,NE,5,0,29.76,0.0,Partly
9:00,79,75,89,N,6,0,29.76,0.0,Partly
9:30,81,75,84,VAR,2,0,29.76,0.0,Partly
10:30,84,75,74,E,7,0,29.79,0.0,Mostly
11:00,86,75,70,E,6,0,29.76,0.0,Mostly
11:30,86,75,70,E,7,0,29.76,0.0,Mostly
12:00,88,75,66,ESE,6,0,29.76,0.0,Mostly
12:30,90,73,59,SE,7,0,29.73,0.0,Mostly
1:00,90,75,62,E,8,0,29.73,0.0,Partly
1:30,90,73,59,SSE,7,0,29.70,0.0,Partly
2:00,90,73,59,SSE,5,0,29.70,0.0,Partly
2:30,90,73,59,SE,7,0,29.67,0.0,Partly
3:00,90,73,59,SE,9,0,29.67,0.0,Partly
3:30,88,73,62,SE,10,0,29.67,0.0,Partly
4:00,86,75,70,SE,10,0,29.67,0.0,Partly
4:30,84,73,70,SSE,14,0,29.67,0.0,Partly
5:00,81,73,79,SE,8,0,29.70,0.0,Mostly
5:30,81,73,79,ESE,10,0,29.70,0.0,Mostly
6:00,81,73,79,SE,7,0,29.70,0.0,Mostly
6:30,81,73,79,SE,7,0,29.70,0.0,Mostly
7:00,81,75,84,SE,9,0,29.73,0.0,Mostly
7:30,81,75,84,SE,8,0,29.73,0.0,Mostly
8:00,79,75,89,SE,9,0,29.76,0.0,Mostly
8:30,79,75,89,SSE,7,0,29.76,0.0,Mostly
9:00,79,75,89,SSE,7,0,29.76,0.0,Mostly
9:30,79,75,89,SSE,7,0,29.76,0.0,Mostly
10:00,79,75,89,SSE,7,0,29.76,0.0,Mostly
10:30,79,75,89,SSE,6,0,29.79,0.0,Mostly
11:00,79,75,89,SE,6,0,29.79,0.0,Mostly
11:30,79,75,89,SSE,6,0,29.79,0.0,Mostly
