12:00,79,72,78,VAR,1,0,29.76,0.0,Fair
12:30,79,72,78,NW,2,0,29.76,0.0,Fair
1:00,77,72,83,WNW,1,0,29.76,0.0,Fair
1:30,75,72,89,VAR,3,0,29.76,0.0,Fair
2:00,75,73,94,W,3,0,29.73,0.0,Fair
2:30,75,72,89,WSW,2,0,29.73,0.0,Fair
3:00,75,73,94,NW,1,0,29.73,0.0,Fair
3:30,75,73,94,NW,3,0,29.73,0.0,Fair
4:00,75,73,94,NW,3,0,29.73,0.0,Fair
4:30,73,73,100,NW,6,0,29.73,0.0,Fair
5:00,73,73,100,NW,3,0,29.76,0.0,Fair
5:30,73,73,100,NW,5,0,29.76,0.0,Fair
6:00,73,73,100,NW,5,0,29.76,0.0,Fair
6:30,73,73,100,NNW,5,0,29.76,0.0,Fair
7:00,75,73,94,NNW,6,0,29.79,0.0,Fair
7:30,77,73,89,NNW,7,0,29.79,0.0,Fair
8:00,79,72,78,NW,8,0,29.79,0.0,Fair
8:30,82,68,62,NNW,7,0,29.79,0.0,Fair
9:00,82,66,58,N,8,0,29.82,0.0,Mostly
9:30,84,64,51,NNW,9,0,29.79,0.0,Mostly
10:00,86,64,48,NW,8,0,29.79,0.0,Fair
10:30,88,66,49,NNW,8,0,29.79,0.0,Fair
11:00,88,66,49,NW,9,0,29.76,0.0,Fair
11:30,88,68,52,NNW,8,0,29.76,0.0,Fair
12:00,90,70,52,NNW,8,0,29.73,0.0,Partly
12:30,90,66,46,WNW,5,0,29.73,0.0,Partly
1:00,90,66,46,WNW,5,0,29.70,0.0,Partly
1:30,91,66,43,NW,5,0,29.70,0.0,Partly
2:00,93,66,41,VAR,3,0,29.67,0.0,Partly
2:30,91,66,43,NNE,6,0,29.67,0.0,Partly
3:00,90,66,46,WNW,5,0,29.67,0.0,Mostly
3:30,90,66,46,NNW,3,0,29.64,0.0,Mostly
4:00,90,66,46,VAR,3,0,29.64,0.0,Partly
4:30,90,70,52,VAR,2,0,29.67,0.0,Partly
5:00,88,70,55,NW,7,20,29.67,0.0,Partly
5:30,79,72,78,NNE,8,0,29.70,0.0,Partly
6:00,75,73,94,SSE,8,0,29.70,0.0,Partly
6:30,75,73,94,SSE,6,0,29.70,0.0,Partly
7:00,75,73,94,S,6,0,29.70,0.0,Partly
8:00,0,0,0,E,6,0,29.73,0.0,Fair
8:30,77,73,89,SE,6,0,29.73,0.0,Partly
9:00,77,73,89,ESE,6,0,29.76,0.0,Partly
9:30,77,73,89,SE,5,0,29.76,0.0,Partly
10:00,77,73,89,VAR,2,0,29.76,0.0,Partly
10:30,77,73,89,SSE,5,0,29.76,0.0,Partly
11:00,77,73,89,SSE,5,0,29.76,0.0,Partly
11:30,77,73,89,SSE,3,0,29.76,0.0,Partly
