12:00,77,75,94,SSW,3,0,29.73,0.0,Partly
12:30,77,75,94,SSW,5,0,29.73,0.0,Partly
1:00,75,75,100,VAR,2,0,29.73,0.0,Partly
1:30,75,75,100,VAR,2,0,29.73,0.0,Partly
2:00,75,75,100,VAR,2,0,29.73,0.0,Partly
2:30,77,75,94,VAR,3,0,29.73,0.0,Partly
3:00,75,75,100,VAR,1,0,29.70,0.0,Partly
3:30,75,75,100,VAR,1,0,29.70,0.0,Partly
4:00,75,75,100,VAR,1,0,29.73,0.0,Partly
4:30,75,73,94,NE,1,0,29.73,0.0,Partly
5:00,73,73,100,NE,2,0,29.73,0.0,Partly
5:30,73,73,100,E,5,0,29.73,0.0,Partly
6:00,75,75,100,E,5,0,29.73,0.0,Partly
6:30,79,79,100,VAR,3,0,29.73,0.0,Partly
7:00,81,77,89,VAR,2,0,29.76,0.0,Partly
7:30,82,75,79,VAR,2,0,29.76,0.0,Partly
8:00,82,77,84,SSW,6,0,29.76,0.0,Partly
8:30,86,75,70,VAR,3,0,29.76,0.0,Partly
9:00,88,75,66,SW,5,0,29.76,0.0,Partly
9:30,90,75,62,VAR,3,0,29.76,0.0,Partly
10:00,90,75,62,SW,6,0,29.76,0.0,Partly
10:30,90,75,62,WSW,5,0,29.76,0.0,Partly
11:00,91,75,59,W,5,0,29.76,0.0,Partly
11:30,90,75,62,WSW,6,0,29.73,0.0,Partly
12:00,90,75,62,WNW,5,0,29.73,0.0,Mostly
12:30,91,75,59,NW,5,0,29.73,0.0,Mostly
1:00,90,73,59,NW,5,0,29.70,0.0,Mostly
1:30,93,73,52,NNW,5,0,29.67,0.0,Mostly
2:00,90,73,59,SSE,5,0,29.67,0.0,Mostly
2:30,90,75,62,VAR,3,0,29.67,0.0,Partly
3:00,88,75,66,VAR,2,0,29.64,0.0,Partly
3:30,84,77,79,N,6,0,29.64,0.0,Partly
4:00,84,75,74,N,7,0,29.64,0.0,Partly
4:30,84,77,79,N,7,0,29.64,0.0,Partly
5:00,86,77,74,S,13,0,29.67,0.0,Partly
5:30,82,75,79,W,13,0,29.70,0.0,Partly
6:00,79,75,89,W,6,0,29.70,0.0,Mostly
6:30,79,73,83,SSW,14,0,29.70,0.0,Mostly
7:00,79,75,89,S,6,0,29.70,0.0,Mostly
7:30,79,75,89,S,7,0,29.73,0.0,Mostly
8:00,79,73,83,VAR,3,0,29.73,0.0,Mostly
8:30,79,73,83,SSW,5,0,29.73,0.0,Mostly
9:00,81,75,84,S,5,0,29.73,0.0,Mostly
9:30,81,75,84,S,10,0,29.76,0.0,Mostly
10:00,81,75,84,S,7,0,29.76,0.0,Mostly
10:30,81,75,84,S,6,0,29.76,0.0,Mostly
11:00,81,75,84,S,5,0,29.76,0.0,Mostly
11:30,81,75,84,S,6,0,29.76,0.0,Partly
