12:00,73,73,100,NW,2,0,29.76,0.0,Mostly
12:30,73,73,100,NW,3,0,29.73,0.0,Mostly
1:00,73,73,100,N,3,0,29.73,0.0,Partly
1:30,73,72,94,NE,3,0,29.73,0.0,Partly
2:00,73,72,94,NNE,2,0,29.73,0.0,Partly
2:30,73,72,94,NNE,2,0,29.70,0.0,Partly
3:00,73,72,94,NNE,2,0,29.70,0.0,Partly
3:30,73,70,88,NE,3,0,29.70,0.0,Partly
4:00,73,70,88,NNE,2,0,29.70,0.0,Partly
4:30,72,70,94,NNE,3,0,29.70,0.0,Partly
5:00,73,72,94,NE,1,0,29.73,0.0,Partly
5:30,72,70,94,ENE,2,0,29.73,0.0,Partly
6:00,72,70,94,E,1,0,29.73,0.0,Partly
6:30,73,70,88,E,1,0,29.73,0.0,Mostly
7:00,73,70,88,NNE,2,0,29.76,0.0,Mostly
7:30,73,72,94,N,2,0,29.76,0.0,Mostly
8:00,75,72,89,N,3,0,29.79,0.0,Mostly
8:30,75,72,89,NNW,3,0,29.76,0.0,Mostly
9:00,79,72,78,VAR,1,0,29.79,0.0,Mostly
9:30,79,72,78,VAR,2,0,29.79,0.0,Mostly
10:00,82,72,70,VAR,3,0,29.79,0.0,Mostly
10:30,81,72,74,E,5,0,29.76,0.0,Mostly
11:00,82,72,70,VAR,3,0,29.76,0.0,Mostly
11:30,82,70,66,VAR,2,0,29.76,0.0,Mostly
12:00,84,70,62,NE,6,0,29.73,0.0,Partly
12:30,84,72,66,VAR,3,0,29.73,0.0,Partly
1:00,82,72,70,VAR,2,0,29.70,0.0,Partly
1:30,84,70,62,N,6,0,29.70,0.0,Partly
2:00,84,70,62,VAR,3,0,29.70,0.0,Partly
2:30,84,70,62,N,5,0,29.67,0.0,Partly
3:00,86,70,58,VAR,3,0,29.67,0.0,Partly
3:30,84,68,58,NNE,5,0,29.67,0.0,Partly
4:00,84,68,58,VAR,1,0,29.67,0.0,Partly
4:30,84,70,62,NNE,7,0,29.67,0.0,Partly
5:00,82,68,62,NE,5,0,29.70,0.0,Partly
5:30,82,68,62,NNE,3,0,29.70,0.0,Partly
6:00,81,70,70,ESE,6,0,29.70,0.0,Mostly
6:30,77,73,89,S,5,0,29.73,0.0,Mostly
7:00,79,75,89,S,7,0,29.73,0.0,Mostly
7:30,79,75,89,SSE,6,0,29.76,0.0,Mostly
8:00,79,73,83,VAR,1,0,29.76,0.0,Mostly
8:30,79,75,89,VAR,1,0,29.76,0.0,Mostly
9:00,75,75,100,NNE,5,0,29.79,0.0,Mostly
9:30,75,75,100,N,3,0,29.79,0.0,Mostly
10:00,75,75,100,N,5,0,29.79,0.0,Mostly
10:30,75,73,94,NNW,3,0,29.79,0.0,Mostly
11:00,75,75,100,NW,2,0,29.79,0.0,Mostly
11:30,73,73,100,WNW,1,0,29.79,0.0,Mostly
