12:00,81,70,70,E,7,0,29.82,0.0,Partly
12:30,81,70,70,SE,7,0,29.82,0.0,Partly
1:00,81,70,70,ESE,5,0,29.82,0.0,Partly
1:30,79,70,74,ESE,6,0,29.82,0.0,Partly
2:00,79,70,74,E,6,0,29.79,0.0,Partly
3:00,79,70,74,E,5,0,29.79,0.0,Partly
3:30,79,68,69,E,5,0,29.79,0.0,Partly
4:00,79,68,69,ENE,6,0,29.79,0.0,Partly
4:30,75,68,78,ENE,5,0,29.79,0.0,Partly
5:00,77,70,78,ENE,2,0,29.79,0.0,Partly
5:30,75,68,78,ENE,2,0,29.82,0.0,Partly
6:00,77,68,74,NE,2,0,29.82,0.0,Partly
6:30,75,70,83,NNE,3,0,29.82,0.0,Partly
7:00,77,72,83,N,6,0,29.85,0.0,Partly
7:30,77,68,74,N,7,0,29.85,0.0,Partly
8:00,79,68,69,N,6,0,29.85,0.0,Partly
8:30,81,70,70,VAR,3,0,29.88,0.0,Partly
9:00,84,70,62,VAR,3,0,29.88,0.0,Partly
9:30,84,68,58,NNE,5,0,29.88,0.0,Fair
10:00,88,68,52,NE,6,0,29.88,0.0,Fair
10:30,88,68,52,N,5,0,29.88,0.0,Fair
11:00,90,68,49,VAR,3,0,29.88,0.0,Fair
11:30,91,66,43,NE,7,0,29.88,0.0,Fair
12:00,91,66,43,ENE,7,0,29.82,0.0,Fair
12:30,93,64,38,NE,7,0,29.79,0.0,Fair
1:00,93,64,38,E,9,0,29.79,0.0,Fair
1:30,91,64,41,ENE,7,0,29.76,0.0,Mostly
2:00,93,66,41,N,8,0,29.73,0.0,Mostly
2:30,93,66,41,E,5,0,29.73,0.0,Mostly
3:00,91,66,43,VAR,3,0,29.73,0.0,Mostly
3:30,91,66,43,S,8,0,29.70,0.0,Mostly
4:00,90,72,55,SSE,12,0,29.70,0.0,Mostly
4:30,90,72,55,S,10,0,29.70,0.0,Partly
5:00,88,72,58,SSE,10,0,29.73,0.0,Partly
6:00,86,72,62,SE,9,0,29.73,0.0,Partly
6:30,84,72,66,E,10,0,29.73,0.0,Mostly
7:00,82,72,70,E,9,0,29.76,0.0,Mostly
7:30,82,72,70,E,7,0,29.76,0.0,Mostly
8:00,82,72,70,NE,6,0,29.79,0.0,Mostly
8:30,82,72,70,NE,3,0,29.79,0.0,Mostly
9:00,82,72,70,NNE,3,0,29.79,0.0,Partly
9:30,82,72,70,NE,5,0,29.82,0.0,Mostly
10:00,82,70,66,NE,9,0,29.82,0.0,Partly
10:30,81,70,70,NE,8,0,29.82,0.0,Partly
11:00,82,70,66,E,5,0,29.82,0.0,Partly
11:30,81,72,74,ENE,3,0,29.82,0.0,Mostly
