12:00,75,73,94,WSW,3,0,29.76,0.0,Mostly
12:30,75,75,100,W,2,0,29.73,0.0,Mostly
1:00,75,73,94,NNW,2,0,29.73,0.0,Mostly
1:30,75,75,100,NNE,1,0,29.70,0.0,Mostly
2:00,75,75,100,E,2,0,29.70,0.0,Mostly
2:30,75,73,94,CALM,0,0,29.70,0.0,Mostly
3:30,75,75,100,NE,2,0,29.67,0.0,Mostly
4:00,75,75,100,N,3,0,29.67,0.0,Mostly
4:30,75,75,100,NNE,3,0,29.70,0.0,Mostly
5:00,75,75,100,ENE,3,0,29.70,0.0,Mostly
5:30,75,75,100,ENE,2,0,29.70,0.0,Partly
6:00,77,75,94,CALM,0,0,29.73,0.0,Fair
6:30,79,77,94,CALM,0,0,29.73,0.0,Fair
7:00,81,75,84,VAR,1,0,29.73,0.0,Partly
7:30,81,77,89,VAR,2,0,29.76,0.0,Partly
8:00,81,77,89,VAR,2,0,29.76,0.0,Partly
8:30,82,77,84,VAR,2,0,29.76,0.0,Partly
9:00,84,77,79,VAR,1,0,29.76,0.0,Partly
9:30,84,77,79,VAR,2,0,29.76,0.0,Partly
10:00,84,75,74,VAR,2,0,29.76,0.0,Mostly
10:30,84,77,79,VAR,3,0,29.76,0.0,Mostly
11:00,88,77,70,VAR,3,0,29.76,0.0,Mostly
11:30,88,75,66,VAR,2,0,29.73,0.0,Mostly
12:00,91,75,59,VAR,2,0,29.73,0.0,Mostly
12:30,90,75,62,VAR,1,0,29.70,0.0,Mostly
1:00,91,75,59,VAR,1,0,29.70,0.0,Mostly
1:30,91,75,59,VAR,3,0,29.67,0.0,Mostly
2:30,91,75,59,VAR,3,0,29.64,0.0,Mostly
3:00,91,75,59,W,5,0,29.61,0.0,Mostly
3:30,91,75,59,VAR,3,0,29.61,0.0,Mostly
4:00,91,77,63,W,5,0,29.61,0.0,Partly
4:30,90,77,66,WSW,8,0,29.61,0.0,Partly
5:00,90,75,62,SW,7,0,29.61,0.0,Partly
5:30,88,75,66,SSE,8,0,29.61,0.0,Partly
6:00,86,73,66,SSE,7,0,29.64,0.0,Mostly
6:30,84,73,70,SSE,8,0,29.64,0.0,Mostly
7:00,84,75,74,SSE,7,0,29.64,0.0,Mostly
7:30,84,75,74,SE,8,0,29.67,0.0,Partly
8:00,84,73,70,SSE,8,0,29.67,0.0,Partly
8:30,82,75,79,SE,7,0,29.70,0.0,Partly
9:00,82,75,79,SE,8,0,29.70,0.0,Partly
9:30,82,75,79,ESE,8,0,29.70,0.0,Partly
10:00,82,75,79,SE,9,0,29.70,0.0,Partly
10:30,82,77,84,ESE,8,0,29.73,0.0,Partly
11:00,82,77,84,SE,7,0,29.73,0.0,Partly
11:30,82,77,84,SE,7,0,29.73,0.0,Partly
