12:00,79,64,61,SE,7,0,29.82,0.0,Fair
12:30,79,64,61,SSE,5,0,29.82,0.0,Fair
1:00,79,66,65,SE,5,0,29.79,0.0,Fair
1:30,79,66,65,ESE,2,0,29.79,0.0,Fair
2:00,75,66,73,SE,2,0,29.79,0.0,Fair
3:00,75,68,78,CALM,0,0,29.76,0.0,Fair
3:30,75,68,78,N,1,0,29.79,0.0,Fair
4:00,75,68,78,NNE,3,0,29.79,0.0,Fair
4:30,73,70,88,E,5,0,29.79,0.0,Fair
5:00,73,68,83,E,3,0,29.79,0.0,Fair
5:30,75,68,78,E,3,0,29.79,0.0,Fair
6:00,75,68,78,VAR,1,0,29.82,0.0,Fair
6:30,75,70,83,ESE,2,0,29.82,0.0,Fair
7:00,79,70,74,NE,2,0,29.82,0.0,Fair
7:30,79,70,74,VAR,3,0,29.85,0.0,Fair
8:00,81,70,70,NNE,5,0,29.85,0.0,Fair
8:30,82,70,66,NNE,7,0,29.85,0.0,Fair
9:00,84,70,62,NE,6,0,29.85,0.0,Fair
9:30,86,68,55,N,8,0,29.85,0.0,Fair
10:00,88,70,55,ENE,6,0,29.85,0.0,Fair
10:30,90,70,52,NNE,6,0,29.82,0.0,Fair
11:00,90,70,52,N,6,0,29.79,0.0,Fair
11:30,91,70,49,NW,7,0,29.79,0.0,Partly
12:00,91,68,46,N,8,0,29.76,0.0,Partly
12:30,91,66,43,N,5,0,29.76,0.0,Partly
1:00,91,66,43,N,5,0,29.73,0.0,Partly
1:30,91,66,43,VAR,3,0,29.70,0.0,Partly
2:00,97,66,37,VAR,3,0,29.70,0.0,Partly
2:30,93,64,38,NNW,5,0,29.70,0.0,Partly
3:00,93,64,38,NE,6,18,29.70,0.0,Partly
3:30,88,70,55,S,15,0,29.70,0.0,Partly
4:00,88,70,55,SSE,14,0,29.70,0.0,Partly
4:30,88,70,55,S,13,0,29.70,0.0,Partly
5:00,86,70,58,SSE,13,0,29.70,0.0,Partly
5:30,84,68,58,SE,10,0,29.70,0.0,Partly
6:00,84,68,58,SSE,8,0,29.70,0.0,Partly
6:30,82,70,66,SSE,12,0,29.73,0.0,Partly
7:00,82,70,66,SSE,8,0,29.73,0.0,Partly
7:30,82,70,66,SE,9,0,29.73,0.0,Fair
8:00,81,70,70,SE,8,0,29.76,0.0,Fair
8:30,81,68,65,SE,10,0,29.76,0.0,Fair
9:00,81,68,65,SE,9,0,29.76,0.0,Fair
9:30,81,68,65,SE,9,0,29.79,0.0,Fair
10:00,81,70,70,SSE,8,0,29.79,0.0,Fair
10:30,81,68,65,SE,12,0,29.79,0.0,Fair
11:00,81,66,61,SE,10,0,29.79,0.0,Fair
11:30,81,66,61,ESE,12,0,29.79,0.0,Fair
