12:30,90,63,40,E,7,0,29.79,0.0,Fair
12:00,77,66,69,E,7,0,29.82,0.0,Fair
12:30,75,66,73,E,6,0,29.82,0.0,Fair
1:00,75,66,73,E,9,0,29.82,0.0,Fair
1:30,75,66,73,ESE,10,0,29.79,0.0,Fair
2:00,75,68,78,ESE,9,0,29.79,0.0,Fair
2:30,75,68,78,ESE,9,0,29.79,0.0,Fair
3:00,75,68,78,E,7,0,29.79,0.0,Fair
3:30,75,68,78,E,6,0,29.79,0.0,Fair
4:00,75,68,78,E,8,0,29.79,0.0,Fair
4:30,73,68,83,E,6,0,29.79,0.0,Fair
5:00,73,66,78,E,7,0,29.79,0.0,Fair
5:30,73,66,78,E,9,0,29.79,0.0,Fair
6:00,72,66,83,ENE,6,0,29.79,0.0,Fair
6:30,72,66,83,E,6,0,29.82,0.0,Fair
7:00,73,66,78,ENE,5,0,29.82,0.0,Fair
7:30,75,66,73,NE,7,0,29.82,0.0,Fair
8:00,79,66,65,ENE,6,0,29.82,0.0,Fair
8:30,79,68,69,N,5,0,29.85,0.0,Fair
9:00,81,66,61,VAR,3,0,29.85,0.0,Fair
9:30,84,66,55,NE,7,0,29.85,0.0,Fair
10:00,86,66,51,NE,7,0,29.82,0.0,Fair
10:30,88,64,46,NE,6,0,29.82,0.0,Fair
11:00,88,66,49,E,6,0,29.79,0.0,Fair
11:30,90,66,46,VAR,3,0,29.79,0.0,Fair
12:00,90,66,46,NNE,7,0,29.76,0.0,Partly
12:30,90,66,46,NNE,5,0,29.76,0.0,Partly
1:00,91,66,43,VAR,3,0,29.73,0.0,Partly
1:30,90,64,43,VAR,3,0,29.73,0.0,Partly
2:00,91,64,41,SSE,5,0,29.70,0.0,Partly
2:30,91,64,41,VAR,2,0,29.70,0.0,Mostly
3:00,90,68,49,S,13,0,29.70,0.0,Mostly
3:30,88,68,52,S,12,0,29.70,0.0,Mostly
4:00,88,68,52,S,10,0,29.70,0.0,Mostly
4:30,88,68,52,S,10,0,29.70,0.0,Mostly
5:00,84,68,58,SSE,9,0,29.70,0.0,Partly
5:30,84,70,62,SSE,12,0,29.70,0.0,Partly
6:00,82,70,66,SSE,10,0,29.70,0.0,Partly
6:30,81,70,70,SE,10,0,29.73,0.0,Partly
7:00,81,70,70,SE,10,0,29.73,0.0,Mostly
7:30,81,70,70,SE,10,0,29.73,0.0,Mostly
8:00,79,70,74,SE,12,0,29.76,0.0,Mostly
8:30,79,68,69,SE,10,0,29.76,0.0,Mostly
9:00,79,70,74,SE,10,0,29.76,0.0,Partly
9:30,79,70,74,SE,9,0,29.79,0.0,Partly
10:00,79,68,69,SE,10,0,29.79,0.0,Partly
10:30,79,70,74,SE,9,0,29.79,0.0,Partly
11:00,77,70,78,SE,6,0,29.79,0.0,Fair
11:30,77,70,78,SE,5,0,29.79,0.0,Fair
