12:00,79,73,83,S,8,0,29.79,0.0,Mostly
12:30,79,75,89,SSE,7,0,29.79,0.0,Mostly
1:00,79,73,83,SSE,8,0,29.76,0.0,Mostly
1:30,79,73,83,SSE,6,0,29.76,0.0,Mostly
2:00,79,73,83,SSE,7,0,29.76,0.0,Mostly
2:30,79,73,83,S,8,0,29.76,0.0,Mostly
3:00,79,73,83,SSE,6,0,29.73,0.0,Mostly
4:00,77,73,89,SSE,5,0,29.73,0.0,Mostly
4:30,77,73,89,VAR,3,0,29.76,0.0,Mostly
5:00,77,73,89,SSE,5,0,29.76,0.0,Mostly
5:30,77,73,89,SSE,5,0,29.76,0.0,Partly
6:00,77,73,89,SSE,5,0,29.76,0.0,Partly
6:30,79,73,83,SSE,6,0,29.79,0.0,Partly
7:00,79,73,83,SSE,6,0,29.79,0.0,Partly
7:30,79,73,83,SSE,7,0,29.82,0.0,Partly
8:00,81,73,79,SSE,6,0,29.82,0.0,Partly
8:30,81,73,79,SE,6,0,29.82,0.0,Partly
9:00,82,73,74,SSE,6,0,29.82,0.0,Partly
9:30,84,73,70,S,5,0,29.82,0.0,Partly
10:00,84,73,70,VAR,3,0,29.82,0.0,Mostly
10:30,86,73,66,SSW,6,0,29.82,0.0,Mostly
11:00,86,73,66,S,6,0,29.82,0.0,Mostly
11:30,86,73,66,VAR,1,0,29.82,0.0,Mostly
12:00,86,73,66,VAR,3,0,29.79,0.0,Mostly
12:30,88,73,62,WSW,5,0,29.79,0.0,Mostly
1:00,88,75,66,VAR,3,0,29.76,0.0,Mostly
1:30,88,73,62,SSW,7,0,29.76,0.0,Mostly
2:00,88,73,62,SW,7,0,29.73,0.0,Mostly
2:30,90,73,59,S,6,0,29.73,0.0,Mostly
3:00,90,73,59,SW,6,0,29.73,0.0,Partly
3:30,88,73,62,SSE,6,0,29.70,0.0,Partly
4:00,88,73,62,S,7,0,29.70,0.0,Partly
4:30,88,73,62,SSW,7,0,29.70,0.0,Partly
5:00,88,73,62,S,8,0,29.70,0.0,Partly
5:30,84,75,74,S,10,0,29.70,0.0,Partly
6:00,82,75,79,SSE,14,0,29.73,0.0,Mostly
6:30,81,75,84,SSE,16,0,29.76,0.0,Partly
7:00,77,72,83,SE,16,0,29.76,0.0,Mostly
7:30,73,72,94,E,9,0,29.79,0.0,Partly
8:00,73,73,100,E,5,0,29.79,0.0,Partly
8:30,73,73,100,VAR,1,0,29.79,0.0,Partly
9:00,75,73,94,VAR,1,0,29.79,0.0,Partly
9:30,77,72,83,SE,3,0,29.82,0.0,Partly
10:30,77,72,83,VAR,3,0,29.82,0.0,Partly
11:00,77,72,83,S,3,0,29.82,0.0,Mostly
11:30,75,72,89,S,1,0,29.82,0.0,Mostly
