12:00,73,72,94,WNW,2,0,29.76,0.0,Partly
12:30,73,72,94,WNW,3,0,29.76,0.0,Partly
1:00,73,72,94,WNW,2,0,29.76,0.0,Partly
1:30,72,72,100,SW,2,0,29.76,0.0,Partly
2:00,73,72,94,SSW,1,0,29.76,0.0,Partly
2:30,72,72,100,VAR,1,0,29.73,0.0,Partly
3:00,72,72,100,NNW,1,0,29.73,0.0,Partly
3:30,72,72,100,W,2,0,29.73,0.0,Partly
4:00,72,72,100,WSW,3,0,29.73,0.0,Partly
4:30,72,72,100,W,1,0,29.76,0.0,Partly
5:30,72,72,100,W,2,0,29.73,0.0,Partly
6:00,70,70,100,VAR,1,0,29.76,0.0,Partly
6:30,70,70,100,VAR,1,0,29.76,0.0,Fair
7:00,73,72,94,W,2,0,29.76,0.0,Fair
7:30,75,73,94,VAR,1,0,29.79,0.0,Fair
8:00,77,73,89,WSW,3,0,29.79,0.0,Fair
8:30,81,72,74,SW,3,0,29.79,0.0,Fair
9:00,82,72,70,VAR,2,0,29.79,0.0,Fair
9:30,82,72,70,VAR,2,0,29.79,0.0,Fair
10:00,82,70,66,VAR,2,0,29.79,0.0,Fair
10:30,84,72,66,NNW,3,0,29.79,0.0,Fair
11:00,84,73,70,NNW,2,0,29.79,0.0,Partly
11:30,84,72,66,NNW,5,0,29.76,0.0,Partly
12:00,84,72,66,NNW,5,0,29.76,0.0,Partly
12:30,84,72,66,NNW,2,0,29.76,0.0,Partly
1:00,84,70,62,NNW,6,0,29.73,0.0,Mostly
1:30,84,70,62,NNW,3,0,29.73,0.0,Mostly
2:00,84,70,62,NNW,2,0,29.70,0.0,Mostly
2:30,86,70,58,NNW,1,0,29.70,0.0,Mostly
3:00,88,72,58,NNW,5,0,29.70,0.0,Mostly
3:30,88,72,58,NNW,3,0,29.70,0.0,Mostly
4:00,86,70,58,NNW,3,0,29.70,0.0,Mostly
4:30,0,0,0,NNW,1,0,0.00,0.0,Mostly
5:00,84,72,66,NNW,3,0,29.70,0.0,Mostly
5:30,82,72,70,NNW,5,0,29.70,0.0,Mostly
6:00,82,73,74,NNW,5,0,29.70,0.0,Partly
6:30,81,72,74,NNW,5,0,29.70,0.0,Partly
7:00,81,73,79,NNW,5,0,29.73,0.0,Partly
7:30,81,72,74,NNW,5,0,29.73,0.0,Partly
8:00,81,72,74,NNW,5,0,29.73,0.0,Partly
8:30,79,72,78,NNW,2,0,29.76,0.0,Partly
9:00,79,72,78,NNW,3,0,29.76,0.0,Partly
9:30,79,72,78,NNW,2,0,29.76,0.0,Partly
10:00,77,72,83,NNW,1,0,29.76,0.0,Partly
10:30,77,73,89,NNW,3,0,29.76,0.0,Partly
11:00,75,73,94,NNW,2,0,29.76,0.0,Partly
11:30,75,73,94,WNW,1,0,29.73,0.0,Partly
