12:00,81,64,58,SE,6,0,29.82,0.0,Fair
12:30,81,64,58,ESE,7,0,29.79,0.0,Fair
1:00,79,64,61,ESE,7,0,29.79,0.0,Fair
1:30,79,64,61,VAR,3,0,29.79,0.0,Fair
2:00,79,64,61,E,7,0,29.79,0.0,Fair
2:30,77,64,65,E,7,0,29.76,0.0,Fair
3:00,77,64,65,E,7,0,29.76,0.0,Fair
3:30,75,64,69,E,5,0,29.76,0.0,Fair
4:00,75,66,73,E,2,0,29.76,0.0,Fair
4:30,73,66,78,E,3,0,29.79,0.0,Fair
5:00,75,66,73,ENE,3,0,29.79,0.0,Fair
5:30,75,68,78,N,2,0,29.79,0.0,Fair
6:00,73,68,83,NNW,2,0,29.82,0.0,Fair
6:30,75,68,78,CALM,0,0,29.82,0.0,Fair
7:00,75,68,78,VAR,3,0,29.82,0.0,Fair
7:30,77,64,65,N,5,0,29.82,0.0,Fair
8:00,79,64,61,N,6,0,29.85,0.0,Fair
8:30,81,64,58,VAR,3,0,29.85,0.0,Fair
9:00,84,63,48,VAR,2,0,29.85,0.0,Fair
9:30,84,63,48,VAR,2,0,29.85,0.0,Fair
10:00,88,63,43,VAR,2,0,29.85,0.0,Fair
10:30,88,63,43,VAR,3,0,29.85,0.0,Fair
11:00,90,63,40,VAR,3,0,29.82,0.0,Fair
11:30,90,63,40,VAR,3,0,29.82,0.0,Fair
12:00,90,63,40,VAR,3,0,29.82,0.0,Fair
12:30,90,59,36,VAR,3,0,29.79,0.0,Fair
1:00,95,61,32,VAR,3,0,29.76,0.0,Fair
1:30,93,61,34,VAR,5,0,29.76,0.0,Fair
2:00,93,59,32,VAR,3,0,29.73,0.0,Partly
2:30,95,57,28,WNW,5,0,29.73,0.0,Partly
3:00,95,57,28,SE,5,0,29.73,0.0,Partly
3:30,95,57,28,VAR,2,0,29.70,0.0,Partly
4:00,93,63,36,SSE,7,0,29.73,0.0,Partly
4:30,88,64,46,S,15,0,29.73,0.0,Partly
5:00,88,63,43,S,13,0,29.73,0.0,Fair
5:30,86,63,45,SSE,10,0,29.73,0.0,Fair
6:00,86,63,45,SSE,9,0,29.73,0.0,Partly
6:30,84,63,48,SSE,9,0,29.76,0.0,Partly
7:00,84,63,48,SSE,9,0,29.76,0.0,Partly
7:30,84,64,51,SSE,10,0,29.76,0.0,Fair
8:00,84,63,48,SSE,9,0,29.79,0.0,Fair
8:30,82,63,51,SE,10,0,29.79,0.0,Fair
9:00,82,63,51,SE,12,0,29.79,0.0,Fair
9:30,82,63,51,SE,12,0,29.79,0.0,Fair
10:00,81,64,58,SE,9,0,29.79,0.0,Fair
10:30,81,64,58,SE,12,0,29.79,0.0,Fair
11:00,81,64,58,SE,13,0,29.82,0.0,Fair
11:30,81,64,58,SE,12,0,29.82,0.0,Fair
