12:00,82,72,70,SE,9,0,29.85,0.0,Fair
12:30,82,72,70,VAR,8,0,29.85,0.0,Fair
1:00,81,72,74,SE,8,0,29.85,0.0,Fair
1:30,81,73,79,S,6,0,29.82,0.0,Fair
2:00,81,73,79,VAR,6,0,29.82,0.0,Fair
2:30,81,75,84,S,5,0,29.82,0.0,Fair
3:00,81,73,79,SSE,5,0,29.82,0.0,Fair
3:30,81,73,79,SE,6,0,29.82,0.0,Partly
4:00,79,73,83,SE,6,0,29.82,0.0,Partly
4:30,81,73,79,SE,5,0,29.82,0.0,Partly
5:00,79,73,83,VAR,3,0,29.82,0.0,Partly
5:30,77,73,89,VAR,1,0,29.85,0.0,Partly
6:00,79,73,83,VAR,1,0,29.85,0.0,Partly
6:30,79,73,83,VAR,2,0,29.88,0.0,Partly
7:00,82,73,74,E,5,0,29.88,0.0,Fair
7:30,82,73,74,SE,9,0,29.88,0.0,Fair
8:00,84,73,70,SE,10,0,29.91,0.0,Partly
8:30,86,73,66,SE,8,0,29.91,0.0,Partly
9:00,86,73,66,SSE,10,0,29.91,0.0,Partly
9:30,88,73,62,SSE,8,0,29.91,0.0,Partly
10:00,88,70,55,SE,8,0,29.91,0.0,Partly
10:30,88,72,58,SE,9,0,29.91,0.0,Partly
11:00,91,70,49,SE,7,0,29.91,0.0,Partly
11:30,91,70,49,VAR,3,0,29.88,0.0,Partly
12:00,91,70,49,ESE,6,0,29.88,0.0,Partly
12:30,91,70,49,VAR,3,0,29.85,0.0,Partly
1:00,95,70,44,VAR,3,0,29.82,0.0,Partly
1:30,93,72,49,VAR,5,0,29.82,0.0,Partly
2:00,93,72,49,VAR,7,0,29.79,0.0,Mostly
2:30,93,72,49,S,10,0,29.79,0.0,Partly
3:00,93,72,49,S,12,0,29.76,0.0,Partly
3:30,91,72,52,S,12,0,29.76,0.0,Fair
4:00,90,72,55,S,13,0,29.76,0.0,Fair
4:30,90,72,55,S,13,0,29.76,0.0,Fair
5:00,88,70,55,S,12,0,29.76,0.0,Fair
5:30,86,68,55,S,13,0,29.76,0.0,Fair
6:00,86,70,58,S,12,0,29.76,0.0,Fair
6:30,84,73,70,S,12,0,29.79,0.0,Fair
7:00,82,75,79,S,10,0,29.79,0.0,Fair
7:30,82,75,79,SSE,12,0,29.82,0.0,Fair
8:00,82,75,79,SSE,12,0,29.82,0.0,Fair
8:30,82,75,79,SSE,10,0,29.85,0.0,Fair
9:00,82,73,74,SSE,10,0,29.85,0.0,Partly
9:30,82,75,79,SSE,8,0,29.85,0.0,Partly
10:00,82,75,79,SSE,12,0,29.85,0.0,Partly
10:30,82,75,79,SE,12,0,29.85,0.0,Partly
11:00,81,75,84,SSE,9,0,29.85,0.0,Partly
11:30,81,75,84,SE,9,0,29.85,0.0,Partly
