12:00,82,77,84,VAR,3,0,29.79,0.0,Partly
12:30,81,77,89,W,2,0,29.79,0.0,Partly
1:00,81,77,89,W,3,0,29.76,0.0,Partly
1:30,81,77,89,WSW,3,0,29.76,0.0,Partly
2:00,81,77,89,W,5,0,29.76,0.0,Partly
2:30,81,79,94,WSW,5,0,29.76,0.0,Partly
3:00,81,77,89,W,6,0,29.73,0.0,Partly
3:30,81,77,89,W,6,0,29.76,0.0,Partly
4:00,81,79,94,W,6,0,29.76,0.0,Partly
4:30,81,77,89,W,5,0,29.76,0.0,Partly
5:00,81,77,89,W,6,0,29.76,0.0,Partly
5:30,81,77,89,WNW,5,0,29.76,0.0,Partly
6:00,81,77,89,W,2,0,29.79,0.0,Fog
6:30,81,77,89,W,3,0,29.79,0.0,Partly
7:00,81,75,84,VAR,3,0,29.79,0.0,Partly
7:30,81,75,84,W,6,0,29.82,0.0,Mostly
8:00,81,77,89,WNW,5,0,29.82,0.0,Mostly
8:30,82,77,84,WNW,3,0,29.85,0.0,Mostly
9:00,82,75,79,NW,5,0,29.85,0.0,Mostly
9:30,82,75,79,VAR,3,0,29.85,0.0,Mostly
10:00,84,75,74,NW,6,0,29.85,0.0,Mostly
10:30,84,75,74,VAR,3,0,29.85,0.0,Mostly
11:00,86,75,70,VAR,3,0,29.82,0.0,Mostly
11:30,86,75,70,WNW,5,0,29.82,0.0,Mostly
12:00,86,73,66,VAR,2,0,29.79,0.0,Mostly
12:30,86,73,66,VAR,2,0,29.79,0.0,Mostly
1:00,86,73,66,VAR,3,0,29.76,0.0,Mostly
1:30,86,75,70,VAR,3,0,29.76,0.0,Mostly
2:00,86,73,66,WNW,5,0,29.73,0.0,Cloudy
2:30,86,73,66,WNW,5,0,29.73,0.0,Cloudy
3:00,86,73,66,WNW,5,0,29.73,0.0,Cloudy
3:30,86,75,70,W,5,0,29.73,0.0,Mostly
4:00,86,73,66,VAR,3,0,29.73,0.0,Mostly
4:30,86,73,66,VAR,3,0,29.73,0.0,Mostly
5:00,84,73,70,VAR,2,0,29.73,0.0,Mostly
5:30,84,75,74,NW,2,0,29.73,0.0,Partly
6:00,82,75,79,NE,6,0,29.76,0.0,Partly
6:30,81,75,84,NE,9,0,29.76,0.0,Partly
7:00,81,75,84,NE,8,0,29.79,0.0,Partly
7:30,79,75,89,NE,7,0,29.79,0.0,Partly
8:00,79,75,89,NNE,6,0,29.82,0.0,Partly
8:30,79,75,89,N,7,0,29.82,0.0,Partly
9:00,79,73,83,N,5,0,29.82,0.0,Partly
9:30,79,75,89,N,6,0,29.85,0.0,Partly
10:00,79,73,83,VAR,3,0,29.85,0.0,Partly
10:30,79,73,83,NNE,7,0,29.82,0.0,Partly
11:00,79,73,83,N,6,0,29.82,0.0,Partly
11:30,79,73,83,VAR,3,0,29.82,0.0,Partly
