12:00,81,81,100,VAR,1,0,29.67,0.0,Light
12:30,81,81,100,VAR,2,0,29.67,0.0,Light
1:00,79,79,100,VAR,3,0,29.67,0.0,Light
1:30,81,81,100,VAR,1,0,29.64,0.0,Light
2:00,81,81,100,CALM,0,0,29.64,0.0,Light
2:30,81,81,100,VAR,1,0,29.64,0.0,Light
3:00,81,81,100,W,2,0,29.64,0.0,Mostly
3:30,81,81,100,CALM,0,0,29.64,0.0,Mostly
4:00,81,81,100,VAR,1,0,29.64,0.0,Mostly
4:30,79,79,100,CALM,0,0,29.64,0.0,Mostly
5:00,81,81,100,VAR,3,0,29.64,0.0,Mostly
5:30,81,79,94,VAR,1,0,29.67,0.0,Mostly
6:00,81,79,94,VAR,2,0,29.67,0.0,Rain
6:30,81,79,94,VAR,1,0,29.67,0.0,Fog
7:00,81,81,100,CALM,0,0,29.64,0.0,Mostly
7:30,81,81,100,VAR,1,0,29.67,0.0,Partly
8:00,81,81,100,CALM,0,0,29.67,0.0,Fog
8:30,82,81,94,VAR,3,0,29.70,0.0,Mostly
9:00,82,81,94,VAR,2,0,29.73,0.0,Mostly
9:30,84,81,89,VAR,2,0,29.70,0.0,Mostly
10:00,84,81,89,VAR,1,0,29.73,0.0,Mostly
10:30,84,81,89,VAR,3,0,29.73,0.0,Mostly
11:00,86,81,84,E,5,0,29.70,0.0,Mostly
11:30,88,81,79,CALM,0,0,29.67,0.0,Mostly
12:00,86,81,84,NW,8,0,29.67,0.0,Mostly
12:30,88,82,84,VAR,2,0,29.64,0.0,Mostly
1:00,90,81,75,VAR,2,0,29.64,0.0,Mostly
1:30,91,79,66,VAR,2,0,29.61,0.0,Mostly
2:00,90,79,70,VAR,1,0,29.61,0.0,Mostly
2:30,88,79,75,VAR,2,0,29.58,0.0,Mostly
3:00,88,79,75,NW,5,0,29.58,0.0,Partly
3:30,88,79,75,VAR,1,0,29.58,0.0,T-Storm
4:00,81,79,94,ESE,14,0,29.61,0.0,T-Storm
4:30,81,79,94,E,5,0,29.61,0.0,Light
5:00,81,79,94,CALM,0,0,29.64,0.0,Light
5:30,82,79,89,VAR,2,0,29.64,0.0,Mostly
6:00,81,79,94,W,8,0,29.64,0.0,Mostly
6:30,81,79,94,W,7,0,29.67,0.0,Mostly
7:00,79,79,100,W,6,0,29.70,0.0,Mostly
7:30,79,79,100,NW,2,0,29.70,0.0,Mostly
8:00,79,79,100,VAR,1,0,29.73,0.0,Mostly
8:30,79,79,100,W,2,0,29.73,0.0,Partly
9:00,79,79,100,VAR,3,0,29.73,0.0,Partly
9:30,79,79,100,VAR,3,0,29.73,0.0,Partly
10:00,79,79,100,VAR,1,0,29.73,0.0,Partly
10:30,79,79,100,NW,1,0,29.73,0.0,Partly
11:00,79,79,100,NNW,1,0,29.73,0.0,Partly
11:30,79,79,100,CALM,0,0,29.73,0.0,Partly
