12:00,79,70,74,NNE,5,0,29.76,0.0,Mostly
12:30,79,68,69,N,6,0,29.76,0.0,Mostly
1:00,79,70,74,NNE,7,0,29.73,0.0,Mostly
1:30,77,68,74,NNE,6,0,29.73,0.0,Mostly
2:00,77,68,74,NNE,6,0,29.70,0.0,Mostly
2:30,77,68,74,NE,6,0,29.70,0.0,Mostly
3:00,77,68,74,NNE,6,0,29.70,0.0,Mostly
3:30,77,68,74,NNE,5,0,29.70,0.0,Partly
4:00,77,68,74,VAR,3,0,29.70,0.0,Partly
4:30,77,68,74,VAR,2,0,29.70,0.0,Partly
5:00,77,70,78,NNE,3,0,29.73,0.0,Partly
5:30,77,68,74,VAR,3,0,29.73,0.0,Partly
6:00,77,70,78,VAR,3,0,29.76,0.0,Partly
6:30,77,70,78,VAR,2,0,29.76,0.0,Mostly
7:00,77,70,78,N,3,0,29.79,0.0,Mostly
7:30,77,70,78,VAR,3,0,29.79,0.0,Mostly
8:00,81,72,74,NE,5,0,29.79,0.0,Mostly
8:30,82,72,70,NE,5,0,29.82,0.0,Partly
9:00,82,72,70,VAR,3,0,29.82,0.0,Partly
9:30,86,72,62,ESE,2,0,29.79,0.0,Partly
10:00,84,73,70,VAR,3,0,29.79,0.0,Partly
10:30,86,73,66,VAR,2,0,29.79,0.0,Mostly
11:00,86,72,62,VAR,3,0,29.79,0.0,Mostly
11:30,86,72,62,VAR,3,0,29.76,0.0,Mostly
12:00,88,73,62,VAR,3,0,29.76,0.0,Mostly
12:30,90,72,55,VAR,2,0,29.73,0.0,Mostly
1:00,88,72,58,VAR,2,0,29.70,0.0,Partly
1:30,88,72,58,VAR,2,0,29.70,0.0,Partly
2:00,86,73,66,S,6,0,29.70,0.0,Light
2:30,81,79,94,SSE,12,0,29.70,0.0,T-Storm
3:00,81,79,94,SSE,5,0,29.70,0.0,Partly
3:30,81,79,94,VAR,2,0,29.70,0.0,Partly
4:00,81,77,89,VAR,2,0,29.70,0.0,Partly
4:30,81,79,94,W,3,0,29.70,0.0,Mostly
5:00,82,77,84,WNW,2,0,29.73,0.0,Mostly
5:30,81,77,89,WNW,3,0,29.73,0.0,Mostly
6:00,81,77,89,W,1,0,29.76,0.0,Mostly
6:30,81,77,89,W,2,0,29.76,0.0,Mostly
7:00,81,77,89,WNW,3,0,29.76,0.0,Mostly
7:30,81,77,89,WNW,3,0,29.79,0.0,Mostly
8:00,81,77,89,WSW,3,0,29.79,0.0,Mostly
8:30,81,77,89,W,2,0,29.79,0.0,Mostly
9:00,79,79,100,S,5,0,29.82,0.0,Rain
9:30,77,77,100,WSW,7,0,29.82,0.0,Rain
10:00,77,77,100,WSW,7,0,29.82,0.0,Rain
10:30,77,77,100,VAR,2,0,29.82,0.0,T-Storm
11:00,77,77,100,WSW,6,0,29.79,0.0,T-Storm
11:30,77,77,100,SW,6,0,29.82,0.0,T-Storm
