12:00,82,77,84,SSE,7,0,29.79,0.0,Fair
12:30,82,77,84,SE,7,0,29.79,0.0,Partly
1:00,82,77,84,SSE,7,0,29.79,0.0,Partly
1:30,82,77,84,SSE,6,0,29.76,0.0,Partly
2:00,82,77,84,SE,7,0,29.76,0.0,Partly
2:30,81,77,89,SSE,5,0,29.76,0.0,Partly
3:00,81,77,89,SSE,7,0,29.76,0.0,Partly
3:30,81,77,89,SSE,6,0,29.76,0.0,Partly
4:00,81,77,89,S,5,0,29.76,0.0,Partly
4:30,81,77,89,SE,7,0,29.76,0.0,Partly
5:00,81,77,89,E,5,0,29.76,0.0,Partly
5:30,81,77,89,SE,5,0,29.79,0.0,Partly
6:00,81,77,89,SE,5,0,29.79,0.0,Mostly
6:30,81,77,89,SE,5,0,29.79,0.0,Mostly
7:00,82,79,89,ESE,6,0,29.82,0.0,Mostly
7:30,84,77,79,SE,5,0,29.82,0.0,Partly
8:00,84,75,74,SSE,5,0,29.82,0.0,Mostly
8:30,86,75,70,VAR,3,0,29.85,0.0,Mostly
9:00,88,75,66,SSE,5,0,29.85,0.0,Mostly
9:30,88,73,62,VAR,3,0,29.85,0.0,Mostly
10:00,90,72,55,VAR,2,0,29.82,0.0,Mostly
10:30,91,70,49,VAR,3,0,29.82,0.0,Mostly
11:00,90,72,55,VAR,3,0,29.82,0.0,Mostly
11:30,91,70,49,VAR,2,0,29.82,0.0,Mostly
12:00,91,70,49,VAR,2,0,29.79,0.0,Mostly
12:30,95,70,44,VAR,3,0,29.76,0.0,Mostly
1:00,93,70,46,VAR,2,0,29.76,0.0,Mostly
1:30,95,70,44,VAR,2,0,29.73,0.0,Mostly
2:00,95,70,44,VAR,2,0,29.73,0.0,Mostly
2:30,95,70,44,WSW,2,0,29.70,0.0,Mostly
3:00,95,70,44,VAR,6,0,29.70,0.0,Mostly
3:30,97,70,41,SE,2,0,29.70,0.0,Mostly
4:00,95,72,47,S,6,0,29.67,0.0,Mostly
4:30,93,72,49,S,9,0,29.67,0.0,Partly
5:00,91,72,52,S,9,0,29.67,0.0,Fair
5:30,90,72,55,S,10,0,29.70,0.0,Fair
6:00,88,75,66,S,12,0,29.70,0.0,Fair
6:30,86,73,66,SSE,8,0,29.73,0.0,Fair
7:00,86,75,70,SE,12,0,29.73,0.0,Fair
7:30,86,73,66,SE,12,0,29.73,0.0,Fair
8:00,84,73,70,SSE,10,0,29.73,0.0,Fair
8:30,84,75,74,SE,10,0,29.73,0.0,Fair
9:00,84,75,74,SE,12,0,29.76,0.0,Fair
9:30,84,75,74,SE,10,0,29.76,0.0,Fair
10:00,82,77,84,SE,10,0,29.76,0.0,Fair
10:30,82,77,84,SE,9,0,29.76,0.0,Fair
11:00,82,77,84,SE,9,0,29.79,0.0,Fair
11:30,82,77,84,SE,10,0,29.76,0.0,Fair
